app_id,app_name,rank,country_code,date
com.yjmg.google.dimension,차원의서:시공간을헤매다,357,KR,2017-01-02
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",358,KR,2017-01-02
com.dreamplay.tcutekingdoms.google,미녀삼국지,359,KR,2017-01-02
com.king.farmheroessaga,ファームヒーロー,360,KR,2017-01-02
com.flmobile.drkakao.google,대륙forKakao,361,KR,2017-01-02
com.snkplaymore.android014,METALSLUGATTACK,362,KR,2017-01-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,363,KR,2017-01-02
com.wishent.redbrowser,레드브라우저,364,KR,2017-01-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,365,KR,2017-01-02
com.actoz.kma,괴리성밀리언아서,366,KR,2017-01-02
com.evernote,Evernote-あらゆる情報をまとめて記憶,367,KR,2017-01-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,368,KR,2017-01-02
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,369,KR,2017-01-02
com.cygames.Shadowverse,Shadowverse,370,KR,2017-01-02
com.netflix.mediaclient,Netflix,371,KR,2017-01-02
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,372,KR,2017-01-02
com.pictosoft.granagem.google.kr,그랑에이지M,373,KR,2017-01-02
kr.co.psynet,ライブスコア-LIVEScore,374,KR,2017-01-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",375,KR,2017-01-02
com.highbrow.games.dragonvillage,DragonVillage2,376,KR,2017-01-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,377,KR,2017-01-02
com.willsm.macaron,마카롱-소개팅은달달해야지,378,KR,2017-01-02
com.owlogue.nc.kor,낭만카페[감성BL게임],379,KR,2017-01-02
com.ENP.blazblue.kr.googleplay,블레이블루,380,KR,2017-01-02
com.gamepub.ew.g,전함제국:강철의함대,381,KR,2017-01-02
com.roblox.client,ROBLOX,382,KR,2017-01-02
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,383,KR,2017-01-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),384,KR,2017-01-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,385,KR,2017-01-02
com.naturalmotion.dawnoftitans,DawnofTitans,386,KR,2017-01-02
com.dream.chat.talk,랜덤채팅-꿈의시작,387,KR,2017-01-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,388,KR,2017-01-02
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",389,KR,2017-01-02
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,390,KR,2017-01-02
com.skeinglobe.enneassaga,エンネアスサーガ,391,KR,2017-01-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,392,KR,2017-01-02
com.tag.jsg,우리동네삼국지,393,KR,2017-01-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,394,KR,2017-01-02
com.nexon.sjhg,삼검호,395,KR,2017-01-02
com.gandromeda.d5m,대항해시대5,396,KR,2017-01-02
com.webzen.shotonlinem.google,샷온라인M(골프),397,KR,2017-01-02
com.rayark.pluto,Deemo,398,KR,2017-01-02
com.kiwiwalks.witchspringluna,마녀의샘2,399,KR,2017-01-02
com.hidea.roguelife,로그라이프,400,KR,2017-01-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,401,KR,2017-01-02
jp.colopl.krquizwiz,퀴즈RPG위즈,402,KR,2017-01-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,403,KR,2017-01-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,404,KR,2017-01-02
com.jjajanggood,동동이커피만들기,405,KR,2017-01-02
com.nexon.tlbbg,천룡팔부,406,KR,2017-01-02
com.me2on.fulpotgenius,FulpotHoldemPoker,407,KR,2017-01-02
com.ckk.llwka,탈forKakao,408,KR,2017-01-02
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,409,KR,2017-01-02
com.supersolid.penguin,SuperPenguins,410,KR,2017-01-02
com.ea.games.r3_row,RealRacing3,411,KR,2017-01-02
com.flmobile.ost.google,오스트크로니클:시즌4+,412,KR,2017-01-02
com.nexon.tk,퍼즐삼국forKakao,413,KR,2017-01-02
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,414,KR,2017-01-02
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),415,KR,2017-01-02
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",416,KR,2017-01-02
com.gaeagame.kr.heroes100,100Heroes,417,KR,2017-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,418,KR,2017-01-02
com.wisetoto,スコアセンターLIVE,419,KR,2017-01-02
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,420,KR,2017-01-02
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,421,KR,2017-01-02
air.com.speakingmax,스피킹맥스-영어회화완전정복,422,KR,2017-01-02
com.hcg.ctw.gp,ClashofKings:TheWest,423,KR,2017-01-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),424,KR,2017-01-02
org.ngames.wdsgz,원더삼국지,425,KR,2017-01-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),426,KR,2017-01-02
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,427,KR,2017-01-02
com.ftt.spell9.kr.gl,스펠나인,428,KR,2017-01-02
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",429,KR,2017-01-02
com.nexon.sjhg,삼검호,430,KR,2017-01-02
com.fromest.bcommander.google,배틀커맨더forkakao,431,KR,2017-01-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,432,KR,2017-01-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,433,KR,2017-01-02
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),434,KR,2017-01-02
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,435,KR,2017-01-02
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",436,KR,2017-01-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,437,KR,2017-01-02
com.rg.luck,콩알운세,438,KR,2017-01-02
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,439,KR,2017-01-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,440,KR,2017-01-02
com.monawa.ark,쉐도우아크,441,KR,2017-01-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,442,KR,2017-01-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,443,KR,2017-01-02
com.nexon.devcat.mabinogiduel,마비노기듀얼,444,KR,2017-01-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,445,KR,2017-01-02
com.cygames.Shadowverse,Shadowverse,446,KR,2017-01-02
com.gamegoodan.lyydfirst,열화전기,447,KR,2017-01-02
com.webzen.shotonlinem.google,샷온라인M(골프),448,KR,2017-01-02
com.affinity.historia.android.google.kakao,히스토리아forKakao,449,KR,2017-01-02
com.mplussoft.rushone,RUSH:Riseupspecialheroes,450,KR,2017-01-02
com.mobirix.devilbreaker,デビルブレイカー,451,KR,2017-01-02
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",452,KR,2017-01-02
com.pocketgems.android.dragon,WarDragons,453,KR,2017-01-02
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",454,KR,2017-01-02
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",455,KR,2017-01-02
com.trinitigame.android.miniwarriors,タイニー軍団,456,KR,2017-01-02
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,457,KR,2017-01-02
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,458,KR,2017-01-02
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,459,KR,2017-01-02
com.netease.l10,倩女幽魂-和杨洋一起自由摆放古风家园,460,KR,2017-01-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,461,KR,2017-01-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,462,KR,2017-01-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,463,KR,2017-01-02
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),464,KR,2017-01-02
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,465,KR,2017-01-02
com.d3p.mpq,マーベル・パズルクエス,466,KR,2017-01-02
com.netease.my.google_play,梦幻西游-青春的每一个回合,467,KR,2017-01-02
com.Gameplete.CardFantasy,카드크래프트,468,KR,2017-01-02
com.onepunchsoft3.soldier,용사:내소원은결혼,469,KR,2017-01-02
com.bizcon.bizcon,비즈컨설팅,470,KR,2017-01-02
com.wcaht.chat.talk,W채팅,471,KR,2017-01-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,472,KR,2017-01-02
emotion.onekm,1km,473,KR,2017-01-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,474,KR,2017-01-02
com.catdaddy.cat22,WWESuperCard,475,KR,2017-01-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,476,KR,2017-01-02
com.v8games.forest4kakao,미니언포레스트forKakao,477,KR,2017-01-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,478,KR,2017-01-02
com.ftt.hwal_kakao,활forKakao,479,KR,2017-01-02
com.selvas.ttale,타운스테일,480,KR,2017-01-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),481,KR,2017-01-02
com.fromest.bcommander.google,배틀커맨더forkakao,482,KR,2017-01-02
com.app.tkfwk0430,서브상품마트,483,KR,2017-01-02
com.tabom.salary,연봉전사[대번식시대],484,KR,2017-01-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,485,KR,2017-01-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,486,KR,2017-01-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,487,KR,2017-01-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,488,KR,2017-01-02
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,489,KR,2017-01-02
com.monsmile.mceternalgoogle,몬스터크라이이터널,490,KR,2017-01-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),491,KR,2017-01-02
com.catdaddy.cat22,WWESuperCard,492,KR,2017-01-02
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",493,KR,2017-01-02
com.nexon.devcat.mabinogiduel,마비노기듀얼,494,KR,2017-01-02
com.IdolGame,아이돌키우기,495,KR,2017-01-02
com.miniclip.eightballpool,8BallPool,496,KR,2017-01-02
com.mplussoft.rushone,RUSH:Riseupspecialheroes,497,KR,2017-01-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,498,KR,2017-01-02
com.ff.hongdosi,홍대도시락,499,KR,2017-01-02
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",500,KR,2017-01-02
com.v8games.forest4kakao,미니언포레스트forKakao,501,KR,2017-01-02
com.daerisoft.ttp,톤톤해적단:현상금RPG,502,KR,2017-01-02
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,503,KR,2017-01-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,504,KR,2017-01-02
com.Level5.YWPKR,요괴워치뿌니뿌니,505,KR,2017-01-02
emotion.onekm,1km,506,KR,2017-01-02
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,507,KR,2017-01-02
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",508,KR,2017-01-02
com.redzaam.thedark,더다크RPG:최후의순정용사,509,KR,2017-01-02
com.netease.l10,倩女幽魂-和杨洋一起自由摆放古风家园,510,KR,2017-01-02
com.rg.luck,콩알운세,511,KR,2017-01-02
com.gamevil.monster.global,モンスターウォーロード,512,KR,2017-01-02
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,513,KR,2017-01-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,514,KR,2017-01-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,515,KR,2017-01-02
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,516,KR,2017-01-02
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,517,KR,2017-01-02
com.netmarble.soulking,소울킹,518,KR,2017-01-02
kr.neogames.realfarm.band,레알팜withBAND,519,KR,2017-01-02
com.Gameplete.CardFantasy,카드크래프트,520,KR,2017-01-02
com.ipapas.newyear,2017년토정비결-신년운세명리학신년운세,521,KR,2017-01-02
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,522,KR,2017-01-02
com.wcaht.chat.talk,W채팅,523,KR,2017-01-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,524,KR,2017-01-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,525,KR,2017-01-02
com.onepunchsoft3.soldier,용사:내소원은결혼,526,KR,2017-01-02
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,527,KR,2017-01-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,528,KR,2017-01-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,529,KR,2017-01-02
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",530,KR,2017-01-02
com.zeonix.fantasymasters2.google,판타지마스터즈2,531,KR,2017-01-02
com.ckk.heroska,삼국지빅리그forKakao,532,KR,2017-01-02
com.selvas.ttale,타운스테일,533,KR,2017-01-02
com.hanwoo.hanwoomall,하늘정축산직판장,534,KR,2017-01-02
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,535,KR,2017-01-02
com.dddgame.sd3Band,삼국지디펜스withBAND,536,KR,2017-01-02
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,537,KR,2017-01-02
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",538,KR,2017-01-02
com.topgamesinc.evony,エボニー-王の帰還,539,KR,2017-01-02
com.owlogue.mandrakeboys.kor,재배소년,540,KR,2017-01-02
