app_id,app_name,rank,country_code,date
com.ea.games.simsfreeplay_row,TheSimsFreePlay,355,KR,2018-05-14
com.smin.emperor,삼국지황제의길,356,KR,2018-05-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,357,KR,2018-05-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,358,KR,2018-05-14
com.entermate.dragonspear,DragonSpear,359,KR,2018-05-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,360,KR,2018-05-14
com.netmarble.mmatgo,넷마블대박맞고,361,KR,2018-05-14
com.nextmv.thine.google,다인(THINE),362,KR,2018-05-14
com.kakao.pangsky.obba.google,오빠모바일forkakao,363,KR,2018-05-14
com.digitalsky.rotk.kr,삼국지Z,364,KR,2018-05-14
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,365,KR,2018-05-14
com.rayark.pluto,Deemo,366,KR,2018-05-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,367,KR,2018-05-14
com.kakaogames.ekds,에잇킹덤즈forkakao,368,KR,2018-05-14
com.ftt.battlecmd.gl,バトル・ブーム,369,KR,2018-05-14
com.funplus.familyfarm,にじいろ牧場,370,KR,2018-05-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,371,KR,2018-05-14
com.topgamesinc.evony,エボニー-王の帰還,372,KR,2018-05-14
com.sword.goodness,여신의탑:방치형액션RPG,373,KR,2018-05-14
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,374,KR,2018-05-14
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),375,KR,2018-05-14
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,376,KR,2018-05-14
com.nikeagames.ThreeKingdoms,三国志噺,377,KR,2018-05-14
com.nextmv.acheron.google,아케론,378,KR,2018-05-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),379,KR,2018-05-14
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,380,KR,2018-05-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,381,KR,2018-05-14
com.percent.royalblade,RoyalBlade,382,KR,2018-05-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),383,KR,2018-05-14
com.EOAG.IceOnline,こおり鬼Online!,384,KR,2018-05-14
com.igg.castleclash_kr,CastleClash:용맹한부대,385,KR,2018-05-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,386,KR,2018-05-14
com.linecorp.LGRGS,LINEレンジャー,387,KR,2018-05-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),388,KR,2018-05-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,389,KR,2018-05-14
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,390,KR,2018-05-14
com.bbgamekr.fytx.google,불멸의군주,391,KR,2018-05-14
com.nekki.shadowfight3,シャドウファイト3,392,KR,2018-05-14
com.selvas.ttale,小鎮奇緣-可愛的3D農場,393,KR,2018-05-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,394,KR,2018-05-14
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,395,KR,2018-05-14
com.newemotion.jfarm.kr,제이팜(J-Farm),396,KR,2018-05-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,397,KR,2018-05-14
com.superevilmegacorp.game,Vainglory5V5,398,KR,2018-05-14
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,399,KR,2018-05-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,400,KR,2018-05-14
com.snkplaymore.android014,METALSLUGATTACK,401,KR,2018-05-14
com.archbears.bs,ブラサバ,402,KR,2018-05-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,403,KR,2018-05-14
com.chaplin.fenglin.google,크리티걸,404,KR,2018-05-14
jp.konami.wecc,ウイニングイレブンカードコレクション,405,KR,2018-05-14
com.nhnent.SKPOKOPOKO,포코포코forkakao,406,KR,2018-05-14
com.betdon.egosword,에고소드:마검키우기,407,KR,2018-05-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,408,KR,2018-05-14
com.tap4fun.reignofwar,インベーション,409,KR,2018-05-14
com.tencent.warwings2,ウォー・ウィングス(WarWings),410,KR,2018-05-14
com.a2x.elsaga.google,에르사가:너와나의RPG,411,KR,2018-05-14
com.pocketgems.android.dragon,WarDragons,412,KR,2018-05-14
com.sgn.geniesandgems.gp,マジックジュエル,413,KR,2018-05-14
com.neptune.tantan,탄탄사천성forKakao,414,KR,2018-05-14
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,415,KR,2018-05-14
com.gsn.android.tripeaks,SolitaireTriPeaks,416,KR,2018-05-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,417,KR,2018-05-14
com.chocolatsoft.soullike2,다크타운RPG,418,KR,2018-05-14
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,419,KR,2018-05-14
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,420,KR,2018-05-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",421,KR,2018-05-14
com.pockettrend.neomonsters,ネオモンスターズ,422,KR,2018-05-14
com.entermate.luthiel,루디엘,423,KR,2018-05-14
com.rovio.battlebay,BattleBay,424,KR,2018-05-14
com.elevenbitstudios.twommobile,ThisWarofMine,425,KR,2018-05-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,426,KR,2018-05-14
com.entermate.stzb,천하를탐하다,427,KR,2018-05-14
com.gamepub.yt.g,소년삼국지,428,KR,2018-05-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,429,KR,2018-05-14
com.webzen.ala12,아크로드어웨이크(12),430,KR,2018-05-14
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,431,KR,2018-05-14
com.denachina.g33002001.android,누구를위한알케미스트,432,KR,2018-05-14
com.gggg.shadowhunter,影のハンター-HunterVSShadow,433,KR,2018-05-14
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),434,KR,2018-05-14
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,435,KR,2018-05-14
com.candysoft.HAHWVIP,双子の魔王:VIP,436,KR,2018-05-14
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",437,KR,2018-05-14
com.webzen.muorigin.google12,뮤오리진(12),438,KR,2018-05-14
com.gamegoodan.lyydfirst,열화전기,439,KR,2018-05-14
com.playwith.ninesky,아홉번째하늘,440,KR,2018-05-14
com.gamepub.das.g,드래곤삼국지,441,KR,2018-05-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,442,KR,2018-05-14
com.linktomorrow.windrunner,윈드러너forkakao,443,KR,2018-05-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),444,KR,2018-05-14
com.foyogame.qmdzz,구마대작전,445,KR,2018-05-14
com.socketgames.KnightBattle,LeagueofBerserk,446,KR,2018-05-14
com.king.blossomblast,ブロッサム・ブラスト,447,KR,2018-05-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,448,KR,2018-05-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,449,KR,2018-05-14
com.socialquantum.acityint,メガポリス(Megapolis),450,KR,2018-05-14
com.hhagme.ggsa,오리엔탈어쌔신,451,KR,2018-05-14
com.nexon.moe,마스터오브이터니티,452,KR,2018-05-14
com.koramgame.ggplay.hockr,가디스,453,KR,2018-05-14
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,454,KR,2018-05-14
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,455,KR,2018-05-14
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,456,KR,2018-05-14
com.ubisoft.dance.JustDance,JustDanceNow,457,KR,2018-05-14
com.entermate.stzbkakao,천하를탐하다forKakao,458,KR,2018-05-14
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,459,KR,2018-05-14
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),460,KR,2018-05-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,461,KR,2018-05-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,462,KR,2018-05-14
com.gravity.ror.kr,라그나로크R,463,KR,2018-05-14
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,464,KR,2018-05-14
com.and.games505.TerrariaPaid,Terraria.,465,KR,2018-05-14
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,466,KR,2018-05-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,467,KR,2018-05-14
com.btncafe.CatWorldFacebook,猫の世界,468,KR,2018-05-14
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,469,KR,2018-05-14
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),470,KR,2018-05-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,471,KR,2018-05-14
com.norion.p007,MonsterBreakerHero,472,KR,2018-05-14
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],473,KR,2018-05-14
com.gamepub.ew.g,전함제국:제국의귀환,474,KR,2018-05-14
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,475,KR,2018-05-14
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,476,KR,2018-05-14
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,477,KR,2018-05-14
com.Cheritz.MysticMessenger,MysticMessenger,478,KR,2018-05-14
com.skylinematrix.ggplay.blhdx,군왕,479,KR,2018-05-14
netHiGame.badugi,하이바둑이,480,KR,2018-05-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,481,KR,2018-05-14
com.tenbirds.ire,アイア(Ire:BloodMemory),482,KR,2018-05-14
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,483,KR,2018-05-14
com.d3p.mpq,マーベル・パズルクエス,484,KR,2018-05-14
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,485,KR,2018-05-14
com.machinezone.gow.kr,게임오브워(GameofWar),486,KR,2018-05-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,487,KR,2018-05-14
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,488,KR,2018-05-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,489,KR,2018-05-14
com.gameinsight.gobandroid,GunsofBoom,490,KR,2018-05-14
com.uugames.yzdzzkr.gp,영웅대작전,491,KR,2018-05-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,492,KR,2018-05-14
com.nhncorp.SKWARA,와라편의점forKakao,493,KR,2018-05-14
com.ucool.heroesarena,ヒーローズ・アリーナ,494,KR,2018-05-14
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,495,KR,2018-05-14
com.nexon.fwar,FantasyWarTacticsR,496,KR,2018-05-14
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,497,KR,2018-05-14
com.game.space.shooter2,SpaceShooter:GalaxyAttack,498,KR,2018-05-14
kr.co.alterna.google,얼터너티브걸즈forKakao,499,KR,2018-05-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",500,KR,2018-05-14
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,501,KR,2018-05-14
com.generagames.resistance,CoverFire:無料射撃ゲーム,502,KR,2018-05-14
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",503,KR,2018-05-14
com.stove.chaosmasters.google,ChaosMasters,504,KR,2018-05-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,505,KR,2018-05-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,506,KR,2018-05-14
com.ustwo.monumentvalley2,MonumentValley2,507,KR,2018-05-14
com.koramgame.ggplay.xwkr,씰:뉴월드,508,KR,2018-05-14
com.xingjoys.zgirls.gp,Zgirls,509,KR,2018-05-14
com.rovio.blast,アングリーバードブラスト,510,KR,2018-05-14
com.nflystudio.InfiniteStaircase,無限の階段,511,KR,2018-05-14
com.NJI.fellow.kko.google,펠로우forkakao,512,KR,2018-05-14
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,513,KR,2018-05-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,514,KR,2018-05-14
com.socialquantum.acitykakao,메가폴리스forKakao,515,KR,2018-05-14
com.mobirix.tapdefenders,タップディフェンダー,516,KR,2018-05-14
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,517,KR,2018-05-14
com.rsg.heroesevolved,HeroesEvolved,518,KR,2018-05-14
com.etgames.devil,데빌헌트:좀비도시,519,KR,2018-05-14
net.ipeoples.bluemarblem.aos.google,부루마불M,520,KR,2018-05-14
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,521,KR,2018-05-14
com.dddgame.sd3Band,삼국지디펜스withBAND,522,KR,2018-05-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,523,KR,2018-05-14
com.sofungame.solarmoon,서광,524,KR,2018-05-14
com.blackcoffee.delta,월척특급forKakao,525,KR,2018-05-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,526,KR,2018-05-14
com.nbroscorp.carriehappyhouse,캐리해피하우스,527,KR,2018-05-14
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",528,KR,2018-05-14
com.mitamagames.otogiprod,陰陽おとぎソール,529,KR,2018-05-14
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,530,KR,2018-05-14
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,531,KR,2018-05-14
com.funigloo.latalem,라테일W,532,KR,2018-05-14
jp.co.gu3.orange01,クリスタルオブリユニオン,533,KR,2018-05-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,534,KR,2018-05-14
com.mobirix.swipebrick,レンガのブレーカーのパズル,535,KR,2018-05-14
com.elex.zombieempire,ZombieSiege,536,KR,2018-05-14
com.idol.manager,아이돌키우기시즌2,537,KR,2018-05-14
com.ninetailgames.roguehearts.paid,RogueHearts,538,KR,2018-05-14
com.gamebeartech.nova,ノヴァ帝国,539,KR,2018-05-14
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,540,KR,2018-05-14
