app_id,app_name,rank,country_code,date
com.i6.slithersolo,SlitheringSnake,351,KR,2016-05-02
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,352,KR,2016-05-02
com.ThirdStone.TouchBox,OhmyTouch,353,KR,2016-05-02
com.World3DGames.SniperDutyFantasticShot3D,SniperDuty:Terroristattack,354,KR,2016-05-02
color.shift.color.game.colour.swap,色ずれ,355,KR,2016-05-02
com.dudumii.basketball,BasketBallMessenger2016,356,KR,2016-05-02
com.tapsky.rampagedinoshooting3d,RampageDinoShooting3D,357,KR,2016-05-02
com.timuzsolutions.rushrush3d,RushRush3D,358,KR,2016-05-02
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,359,KR,2016-05-02
com.baekey.stackup,블록쌓기,360,KR,2016-05-02
bwebmedia.avatarmaker,AvatarMaker,361,KR,2016-05-02
com.passiongame.simulatoreagleattack3d,SimulatorEagleAttack3D,362,KR,2016-05-02
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,363,KR,2016-05-02
com.babydragon.game2048renew.puzzlegame,2048リニュー,364,KR,2016-05-02
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,365,KR,2016-05-02
vn.playpark.dot,DOTVN-GameMOBA,366,KR,2016-05-02
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,367,KR,2016-05-02
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,368,KR,2016-05-02
com.dlsite.nagomimi,なごみの耳かきVR,369,KR,2016-05-02
com.qhi.minionglitch,GuideforMinionRush,370,KR,2016-05-02
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,371,KR,2016-05-02
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,372,KR,2016-05-02
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,373,KR,2016-05-02
com.uaa.chesttrakforclashroyale,ChestTrakforClashRoyale,374,KR,2016-05-02
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,375,KR,2016-05-02
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,376,KR,2016-05-02
kr.gyuhyunapps.app.a2048,GH2048,377,KR,2016-05-02
com.tradegame.easyflight,EasyFlight-FlightSimulator,378,KR,2016-05-02
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,379,KR,2016-05-02
com.fashionhorse.bubbleshooter,ファッション馬のバブルシューター,380,KR,2016-05-02
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,381,KR,2016-05-02
com.teecoagleekabox.wifipasswordhackerjoke,WiFiPasswordHackerJoke,382,KR,2016-05-02
com.and.games505.battleages,BattleAges,383,KR,2016-05-02
com.gts.SnowTruck.Offroad,オフロードの雪トラック,384,KR,2016-05-02
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,385,KR,2016-05-02
com.sambeno.pianotiles3,PianoTiles3,386,KR,2016-05-02
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,387,KR,2016-05-02
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,388,KR,2016-05-02
com.curlkinggamestudio.combinerobotfree,コンバインロボットFree,389,KR,2016-05-02
air.android.giantbaby,ExtremeBirthofGiantBaby,390,KR,2016-05-02
net.teemosoft.onedayad,ある日、太陽が消えた。AD,391,KR,2016-05-02
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,392,KR,2016-05-02
bwebmedia.fairybeautysalon,FairyBeautySalon,393,KR,2016-05-02
com.geometry.run.dash,GeometryRunDash,394,KR,2016-05-02
com.gusaventertainment.c,GTA5Ultimate,395,KR,2016-05-02
com.lwsoft.skyson,오늘부터서유기,396,KR,2016-05-02
com.happymediaapps.strategyforufc2,StrategyforUFC2,397,KR,2016-05-02
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,398,KR,2016-05-02
com.mrpean_adventure.elmasben,MrPeanAdventureWorld,399,KR,2016-05-02
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,400,KR,2016-05-02
com.gun4asssassin.SWATSNIPER,SWATスナイパーFPS,401,KR,2016-05-02
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,402,KR,2016-05-02
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,403,KR,2016-05-02
football.soccer.hockey,ミニサッカー3,404,KR,2016-05-02
com.axudstudios.c,GTA5Free,405,KR,2016-05-02
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,406,KR,2016-05-02
com.tatawind.zombiedefense,ZombieDefense,407,KR,2016-05-02
air.EscapeGamesDay311,EscapeGamesDay-311,408,KR,2016-05-02
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,409,KR,2016-05-02
com.osagg.dinosurvival,DinoSurvival,410,KR,2016-05-02
com.modgames.slambang,SLAM-BANG,411,KR,2016-05-02
air.EscapeGamesDay304,EscapeGamesDay-304,412,KR,2016-05-02
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,413,KR,2016-05-02
com.COLOR_WORKROOM.SwitchClick,눈치보며불장난,414,KR,2016-05-02
bubbleshooter.puzzle,BubbleShooterPuzzle,415,KR,2016-05-02
air.EscapeGamesDay308,EscapeGamesDay-308,416,KR,2016-05-02
com.easyx.stickpenpen,StickPenPen–FunJourney,417,KR,2016-05-02
com.wedo1.RealPark,RealPark:DriveSimulator,418,KR,2016-05-02
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D!,419,KR,2016-05-02
ringhop.com,ringhop,420,KR,2016-05-02
com.cdragon.freechest,TopChestforClashRoyale,421,KR,2016-05-02
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,422,KR,2016-05-02
air.EscapeGamesDay312,EscapeGamesDay-312,423,KR,2016-05-02
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,424,KR,2016-05-02
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,425,KR,2016-05-02
com.was.rescueambulancehelicopter3D,救急救助ヘリコプター3D,426,KR,2016-05-02
com.zuuks.traffic.car.driving,TrafficCarDriving2016,427,KR,2016-05-02
net.obsidian.pacg1,PathfinderAdventures,428,KR,2016-05-02
com.upineleed.indream,몽중유희,429,KR,2016-05-02
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,430,KR,2016-05-02
air.EscapeGamesDay314,EscapeGamesDay-314,431,KR,2016-05-02
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,432,KR,2016-05-02
com.labexception.mototraffic3d,MotoTraffic3D,433,KR,2016-05-02
com.zact.metro.bus.game.free,地下鉄・バスのドライブ無料,434,KR,2016-05-02
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,435,KR,2016-05-02
com.Chadoll.Slider,끝없는미끄럼틀,436,KR,2016-05-02
air.EscapeGamesDay307,EscapeGamesDay-307,437,KR,2016-05-02
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,438,KR,2016-05-02
com.MobileSportsTime.MiniGolfInRetroStarCity,MiniGolfinRetroStarCity,439,KR,2016-05-02
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,440,KR,2016-05-02
air.escapegamestudio.AbandonedIslandSurvivalEscape,Abandonedislandsurvival,441,KR,2016-05-02
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,442,KR,2016-05-02
air.EscapeGamesDay313,EscapeGamesDay-313,443,KR,2016-05-02
com.JewelCromia.etoylab,쥬얼크로미아,444,KR,2016-05-02
com.plgnd.tropicalwars,TropicalWars,445,KR,2016-05-02
com.easymo.tetris.freegame.vintage,Brick-Filltetris,446,KR,2016-05-02
sgb.tic.tac.toe,TicTacToe(Gomoku),447,KR,2016-05-02
com.homi.TileRoad,타일로드,448,KR,2016-05-02
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,449,KR,2016-05-02
com.jinx.metalsoldiers,RamboSoldier-contraclassic,450,KR,2016-05-02
com.tjpStudio.Blue,BlueMare,451,KR,2016-05-02
com.mb.chinatownpolicetowtruck,ChinatownPoliceTowTruck,452,KR,2016-05-02
com.tanks2d.online,2Dオンラインタンク,453,KR,2016-05-02
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,454,KR,2016-05-02
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,455,KR,2016-05-02
com.wjdaldlrhd.tkvkf,2048정미게임,456,KR,2016-05-02
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,457,KR,2016-05-02
com.zonmob.HeroesWars.Defense,KingofHeroes,458,KR,2016-05-02
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,459,KR,2016-05-02
com.mtsfreegames.gangstershooter,GangsterShooter:Vegas,460,KR,2016-05-02
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,461,KR,2016-05-02
com.underlegendz.chesttracker,ChestTracker,462,KR,2016-05-02
com.gs.metaljet.spacewar,MetalJetSpaceWar2016,463,KR,2016-05-02
com.bandainamcoent.tolink_ww,TALESOFLINK,464,KR,2016-05-02
com.integergames.skateskate3d,SkateSkate3D,465,KR,2016-05-02
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,466,KR,2016-05-02
media.music.beat.mp3.master.rhythm.game,ビートマスター,467,KR,2016-05-02
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,468,KR,2016-05-02
com.make_up_inc.android_celebhoneyBFFfun,CelebrityBFFFunDayMakeover,469,KR,2016-05-02
air.escapegamestudio.fantasyworldmagicallampescape,EscapeGames-MagicalLamp,470,KR,2016-05-02
com.racing_games.labexception.truckdrivercargo,トラック運転手無料-TruckDriverFree,471,KR,2016-05-02
air.EscapeGamesDay306,EscapeGamesDay-306,472,KR,2016-05-02
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,473,KR,2016-05-02
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,474,KR,2016-05-02
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,475,KR,2016-05-02
com.vng.moba3qcuhanh,3Q360mobi,476,KR,2016-05-02
com.gff.offroad.hill.racing.adventure,オフロード丘のレースの冒険,477,KR,2016-05-02
com.sg.kr.osg.google,부활!오삼국,478,KR,2016-05-02
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,479,KR,2016-05-02
com.GameUnity.CrashCar,CrashCar-CrushSimulation,480,KR,2016-05-02
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,481,KR,2016-05-02
com.ggs.police.dog.prisoner.escape,警察犬の3D：囚人のエスケープ,482,KR,2016-05-02
com.teecoagleekabox.xrayscannerprank,XrayScannerPrank,483,KR,2016-05-02
com.insecto.rhino.beetle,RhinoBeetleSimulator,484,KR,2016-05-02
air.EscapeGamesDay309,EscapeGamesDay-309,485,KR,2016-05-02
com.integergames.targetarcherygames,Target-ArcheryGames,486,KR,2016-05-02
com.dbSoftware.SIP,SurvivalIslandPrimal,487,KR,2016-05-02
com.terryyoung.jworddungeon,일단어던전:여정의시작,488,KR,2016-05-02
com.Jakibongui.Finder,Finder:HatsuneMikuGame,489,KR,2016-05-02
com.SlingnStone.PilotExtreme,극한의파일럿,490,KR,2016-05-02
com.jellycandy.tour,ゼリーキャンディツアー,491,KR,2016-05-02
air.EscapeGamesDay310,EscapeGamesDay-310,492,KR,2016-05-02
com.HoneyLemon.ArrayNumberPuzzle,ArrayNumberPuzzle,493,KR,2016-05-02
com.TooDac.Blinkru,Blinkru,494,KR,2016-05-02
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,495,KR,2016-05-02
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,496,KR,2016-05-02
com.ageofconquest.app.user.aoc,AgeofConquestIV,497,KR,2016-05-02
com.notarge.cookiesmash,CookieStory,498,KR,2016-05-02
com.Fury.Fight,KarateFighterFuryFight,499,KR,2016-05-02
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,500,KR,2016-05-02
com.game.kkiruk.jamesspring,JamesSpring,501,KR,2016-05-02
com.animalevolution.hungrysharkunlimite,BossSharkUnlimite,502,KR,2016-05-02
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,503,KR,2016-05-02
com.ThreeDWorld.BubblePangDefense,バブルパン・ディフェンス,504,KR,2016-05-02
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,505,KR,2016-05-02
com.bosoobichigten,БосооБичигтэн-BosooBichigten,506,KR,2016-05-02
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,507,KR,2016-05-02
com.game.winx.fairy.tale.arcade,Винкс,508,KR,2016-05-02
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,509,KR,2016-05-02
com.vng.kungfuchivuong,KungfuChiVương,510,KR,2016-05-02
com.xealgames.give_up2,GiveUp2,511,KR,2016-05-02
com.gambit.euro.city.metro.bus,ドライブシティ地下鉄バスシミュレータ,512,KR,2016-05-02
com.midva.HiddenObjectHauntedHouse,隠されたオブジェクト幽霊屋敷,513,KR,2016-05-02
air.escapegamestudio.CandylandSquirrelEscape,Escapegame-CandylandSquirrel,514,KR,2016-05-02
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,515,KR,2016-05-02
spiritofglory.sog.game.mobo,SpiritOfGlory,516,KR,2016-05-02
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,517,KR,2016-05-02
air.air.cookingchef,CookingChefFoodRestaurant,518,KR,2016-05-02
com.playgame.cardgame,单机斗地主——最智能的单机斗地主,519,KR,2016-05-02
com.match.three.fruitflow.free,FruitFlow,520,KR,2016-05-02
tiny.candy.heroes,キャンディブラストヒーローズ,521,KR,2016-05-02
com.funnel.shonenboxTW,少年BOX！　【免費養成遊戲】,522,KR,2016-05-02
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,523,KR,2016-05-02
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,524,KR,2016-05-02
com.herocraft.game.ww2,Strategy&Tactics:WWII,525,KR,2016-05-02
com.ajfltntwk.rpdla,머리숫자게임,526,KR,2016-05-02
jp.co.telemarks.ghost,脱出ゲーム1994,527,KR,2016-05-02
air.brightest.monstertruckultimateground2,MonsterTruckUltimateGround2,528,KR,2016-05-02
com.bootover.filltheline,FilltheLine:Under,529,KR,2016-05-02
air.ldGamesStudio.RoyalPrincessPromDressUp,王女王室のプロムは、ドレスアップ,530,KR,2016-05-02
com.hbg.crazysurgery.surgerysimulator.ersurgery,クレイジーのEr手術シミュレータ,531,KR,2016-05-02
com.qhi.skinfnaf,SkinFNAFforMinecraft,532,KR,2016-05-02
com.realore.fm2,FarmMania2,533,KR,2016-05-02
com.wsad.princess.nail.salon,PrincessNailSalon2,534,KR,2016-05-02
com.mdgame.futuristicpolice,FuturisticPoliceCarFlying,535,KR,2016-05-02
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,536,KR,2016-05-02
com.SDC.Maximum,침략해?말아?,537,KR,2016-05-02
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,538,KR,2016-05-02
com.striangle33Memorize.Main,가벼운도형,539,KR,2016-05-02
com.gjj.farming3dfeedinganimals,Farming3D:FeedingAnimals,540,KR,2016-05-02
