app_id,app_name,rank,country_code,date
com.indifungames.Taxiracer,やくざタクシードライバー,342,KR,2017-01-27
kr.husoft.quizb1a4,비원에이포퀴즈-B1A4,343,KR,2017-01-27
com.vg.mega.city.construction.building.sim,メガ都市建設ビルダー,344,KR,2017-01-27
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,345,KR,2017-01-27
com.Ladybug.hologram3d_iMeB,Ladybug3DProjectorJoke,346,KR,2017-01-27
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,347,KR,2017-01-27
com.KOZMOZSOFT.RealSoccerGames,サッカー2017ゲーム,348,KR,2017-01-27
com.game.fruit.paradise.candy.free,FruitParadise,349,KR,2017-01-27
com.songokushindragonzbudokaii2.anotherroadfighting,SuperGoku:HeroesSayian,350,KR,2017-01-27
com.iapps.sixty,60SecondsToNuclearImpact,351,KR,2017-01-27
com.aag.stickman.snipersquad,StickmanSniperSquad2017,352,KR,2017-01-27
net.kairosoft.android.wizardquest,大魔法クエスト,353,KR,2017-01-27
com.pocket_catch_games.pocket_beast_go,PocketBeastGO,354,KR,2017-01-27
com.karapon.zb2,ゾンビ彼氏2-歪んだ愛-,355,KR,2017-01-27
com.ig.extreme.drift.racing,4x4のレーシング,356,KR,2017-01-27
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,357,KR,2017-01-27
com.milux.pineapplepen,PineapplePen,358,KR,2017-01-27
com.bus.minibs,DolmuşMinibüsŞoförü2017,359,KR,2017-01-27
bubble.space.pro,BubbleShooterSpacePro,360,KR,2017-01-27
com.ladik.medieval.battle.holy.land,中世：聖地戦争,361,KR,2017-01-27
kids.coloringbooks.coloringpokemonster,ColoringBookforPokeMonster,362,KR,2017-01-27
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,363,KR,2017-01-27
com.familsoft.garosero,도전!가로세로,364,KR,2017-01-27
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,365,KR,2017-01-27
com.PSVGamestudio.HippoSchoolBus,キッズスクールバスアドベンチャー,366,KR,2017-01-27
com.mgs.drive.offroad.prado.free,マルチプラド車パーキング無料,367,KR,2017-01-27
net.gamespire.towerdefense,TowerDefenseGeneralsTD,368,KR,2017-01-27
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,369,KR,2017-01-27
com.kiddlefiddle.pool.love.episode,CruiseWeddingLoveStory!,370,KR,2017-01-27
com.funkidsgame.android.coffeedessertmaker,コーヒーデザートメーカー-無料料理ゲーム,371,KR,2017-01-27
com.clowngames.jelliesio,Jellies.ioDeeeepOceanar,372,KR,2017-01-27
air.theflash.games.momcook,엄마와함께라면을-요리게임,373,KR,2017-01-27
com.WolfPack.ArtOfWar,ArtofWar,374,KR,2017-01-27
com.integergames.sharksimulatormegalodon,メガロドンサメシミュレータ,375,KR,2017-01-27
com.rs.transformer_robot_superhero,TransformerRobotSuperhero,376,KR,2017-01-27
com.pg.truckmotorsimulatorusa,トラック・モーターシミュレーターUSA,377,KR,2017-01-27
com.mg.hoverpolicecarcrimeunity3d,警察の車の犯罪ユニット3Dを置い,378,KR,2017-01-27
com.vg.citybussimulator2017,CityBusSimulator2017,379,KR,2017-01-27
com.battaille.battlesimu,Superbatailleaventure,380,KR,2017-01-27
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,381,KR,2017-01-27
com.mochibits.hexario.google,Hexar.io,382,KR,2017-01-27
com.diume.linkpipes,파이프연결-1872단계,383,KR,2017-01-27
com.bigfishgames.hhpgoogfree,HauntedHotel:Phoenix,384,KR,2017-01-27
com.templesubwaypikachu.run,TempleSubwayPikachuRunning,385,KR,2017-01-27
com.smartgame.piratekinggame,PirateKingGame,386,KR,2017-01-27
com.DoonomeGames.MadnessteerLive,MadnessteerLive,387,KR,2017-01-27
com.rs.police_transformer_superhero,PolicetransformerSuperhero,388,KR,2017-01-27
com.kaprica.modfurniture,MoreFurnitureModMcpe2017,389,KR,2017-01-27
com.tgp.offroad.animaltransporttruck,OFFROAD動物輸送トラック,390,KR,2017-01-27
com.ginog.mask.game,CatBoySuperHeroPJSquad,391,KR,2017-01-27
com.mg.spaceshuttletransporter3d,スペースシャトル輸送3D,392,KR,2017-01-27
com.rivalspil.heavy.equipment,重機輸送ヘリ,393,KR,2017-01-27
air.AriaBlazeDressUpGame,DressupAriaBlaze,394,KR,2017-01-27
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,395,KR,2017-01-27
com.pororopenguin.runjumpadventuregame,PororoJumpsAdventureGame,396,KR,2017-01-27
com.gamoper.fruitjourney.free,FruitJourney,397,KR,2017-01-27
com.ayogames.zoro,ZoroPirateHunter,398,KR,2017-01-27
com.zoo.suv.drive.legend.race.apps,クレイジーSuvプラド未舗装道路ジープ,399,KR,2017-01-27
com.ezjoynetwork.icecrush2,IceCrush2-WinterSurprise,400,KR,2017-01-27
v09012017v3.gamebai,RubyGameBaiOnline,401,KR,2017-01-27
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,402,KR,2017-01-27
com.heavyfall.constructioncity2.winter,ConstructionCity2Winter,403,KR,2017-01-27
com.whitesand.underwater.shark.sniper.hunter,水中サメスナイパーハンター,404,KR,2017-01-27
com.inpocket.gc2k17,GirlsCraft2k17Creative,405,KR,2017-01-27
air.Cadance,DeanCadancedressup,406,KR,2017-01-27
com.tgg.emmadayoutfishingtrip,Emma'sDayOut:FishingTrip,407,KR,2017-01-27
air.WhiteRoom,WhiteRoom,408,KR,2017-01-27
com.maverick.DryLake24,BattleofDryLake24,409,KR,2017-01-27
com.KMJMobile.tapTapDefense,TapTapDefence:IdleRPG,410,KR,2017-01-27
com.gss.offroad.policebiketransport,オフロード警察バイク輸送,411,KR,2017-01-27
com.spcomes.tenten,BlockQuest:JewelPuzzle,412,KR,2017-01-27
com.mizo.robot.gang.mafia,近未来のロボットギャングの戦い,413,KR,2017-01-27
net.fashiondollinc.android_coffeeartdesign,FashionDoll:CoffeeArtSalon,414,KR,2017-01-27
com.mg.scifibikehillracer2017,scifibikehillracer2017,415,KR,2017-01-27
com.kiddlefiddle.fitthefat.heartsurgery,FatManHeartSurgeryDoctor,416,KR,2017-01-27
com.mega.naroto.last.warrior,巨型火影忍者最后战士,417,KR,2017-01-27
com.vg.motordeliverydriver3d2,MotorDeliveryDriver3D2,418,KR,2017-01-27
com.PuryCompany.virusadventure,바이러스이후삶:60-Day,419,KR,2017-01-27
nirvana.blaster.bubble,BubbleBlasterNirvana,420,KR,2017-01-27
air.Ladybug3,DressupLadybug,421,KR,2017-01-27
talking.girl.friend,トーキングガールフレンド,422,KR,2017-01-27
com.level9.survival.secretagent.prison.mafia,米国マフィア犯罪強盗エスケープ,423,KR,2017-01-27
com.cyraxtech.vrrollercoaster.waterfalltour,vrのジェットコースターの滝の乗り物,424,KR,2017-01-27
space.bash.bubble,BubbleSpaceBash,425,KR,2017-01-27
bot.bubble.shooter,BubbleBotShooter,426,KR,2017-01-27
com.PSVGamestudio.HippoSnowballBattle,おかしい子供スノーバトルバトル,427,KR,2017-01-27
com.roguegamez.army.boat.sea.border.patrol,陸軍のボートボーダーパトロール義務,428,KR,2017-01-27
com.CrunchSquad.HomePony2,HomePony2,429,KR,2017-01-27
com.hillclimb.offroad.armytruck,オフロード軍トラック,430,KR,2017-01-27
com.mineralsinglepermit.rate,solitairebingo,431,KR,2017-01-27
com.Look.Look,원데이(ONEDAY),432,KR,2017-01-27
com.indifungame.elitehero3d,ドラゴンの殺害者,433,KR,2017-01-27
com.pebblepaw.SE_1,SurpriseEggsForKids,434,KR,2017-01-27
com.ilmfinity.tapcreo,TapCreo,435,KR,2017-01-27
hehidiots.webview,끝말잇기,436,KR,2017-01-27
com.topactiongames.secret.agent.shooter.trainer,CIAエージェントシューティングスクール,437,KR,2017-01-27
com.pulse.vr.winter.island.park.roller.coaster,VR360島ローラーコースター,438,KR,2017-01-27
night.shooter.bubble,BubbleShooterNight,439,KR,2017-01-27
com.amzng.awsome.forg,TheFrogAmazingSimulator,440,KR,2017-01-27
kr.co.mediawork.pixelArchery,PixelArcherKing,441,KR,2017-01-27
air.SonataDressUpGame,DressupSonataDusk,442,KR,2017-01-27
com.gameiva.generalsurgerysimulator,一般的な手術シミュレータ,443,KR,2017-01-27
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,444,KR,2017-01-27
com.theonegames.space_brickbreak,SpaceGunner:BrickBreaker,445,KR,2017-01-27
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,446,KR,2017-01-27
air.AdagioDazzle,DressupAdagioDazzle,447,KR,2017-01-27
com.tutotoons.app.fairyworld.free,FairyWorld,448,KR,2017-01-27
com.kiwiwalks.witchspringlunamlfree,魔女の泉2Lite版,449,KR,2017-01-27
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,450,KR,2017-01-27
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,451,KR,2017-01-27
com.companyname.jabibbobghi,제비뽑기,452,KR,2017-01-27
indievisual.dev.snapone,SnapOne,453,KR,2017-01-27
com.wittygamerz.anaconda.attack.io,怒っているアナコンダの攻撃。io,454,KR,2017-01-27
com.gamemovi123Fight.saiyanDragonzballzGoku,Saiyanbattlefight,455,KR,2017-01-27
com.mafiagtya.boxinkofo,GuideGTASanAndreas,456,KR,2017-01-27
com.cookie.paradise.sweet.candy.free,クッキーパラダイス,457,KR,2017-01-27
com.gameiva.thebabykittyclinicforkids,子供のための赤ちゃんキティクリニック,458,KR,2017-01-27
com.gameof2017.i20drivingsim,20運転シミュレータ,459,KR,2017-01-27
play.war.mobile.pirates,PirateWar:AgeofStrike,460,KR,2017-01-27
com.tbs.robot.car.simulator,RobotCarSimulator,461,KR,2017-01-27
com.zact.car.drift.racing.free,ExtremeDriftCarRacing,462,KR,2017-01-27
com.dsafoaisg.cubic_tube,큐빅튜브,463,KR,2017-01-27
bwebmedia.vetpatrol,VetPatrol,464,KR,2017-01-27
com.bignew.android.tlmnoffline,TienLenMienNambignew,465,KR,2017-01-27
com.imhyun.tung28,스페이스퉁,466,KR,2017-01-27
com.mms.hummer.transformer.robot,ハマートランスフォーマーロボットファイト,467,KR,2017-01-27
com.gmail.catmob16.Toy_Power_Rangers_Puzzle_Game,HeroRobotRangersGame,468,KR,2017-01-27
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,469,KR,2017-01-27
com.pas.bus.mechanic.auto.repair.workshop,バスメカニックオートリペアショップBusMechanic,470,KR,2017-01-27
com.pg.hillclimbtaxidriverparker,ヒルクライムタクシー運転手パーカー,471,KR,2017-01-27
com.amazing.rollingball,ローリングボール-RollingBall,472,KR,2017-01-27
com.GoldDiggerMiningGame,金掘削鉱業ゲーム,473,KR,2017-01-27
com.vg.citycargotransporter3d,シティカーゴトランスポータ3D,474,KR,2017-01-27
com.xera.samslevelmaker,Sam'sLevelMaker 🏗,475,KR,2017-01-27
com.craft.unturnedzombieraftsurvival,multicraftpixelmon:worldPE,476,KR,2017-01-27
com.brilliantgamez.underwater.prisoner,水中囚人の交通,477,KR,2017-01-27
com.studiobs.SlimeFishing,FishingSlime,478,KR,2017-01-27
com.HappyFourMe.pandaPopShooter,パンダバブルシューティング,479,KR,2017-01-27
com.mobileguru.fruitboom.free,FruitBoom,480,KR,2017-01-27
com.tutotoons.app.fairyworld.free,FairyWorld,481,KR,2017-01-27
com.kiwiwalks.witchspringlunamlfree,魔女の泉2Lite版,482,KR,2017-01-27
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,483,KR,2017-01-27
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,484,KR,2017-01-27
com.companyname.jabibbobghi,제비뽑기,485,KR,2017-01-27
indievisual.dev.snapone,SnapOne,486,KR,2017-01-27
com.wittygamerz.anaconda.attack.io,怒っているアナコンダの攻撃。io,487,KR,2017-01-27
com.gamemovi123Fight.saiyanDragonzballzGoku,Saiyanbattlefight,488,KR,2017-01-27
com.mafiagtya.boxinkofo,GuideGTASanAndreas,489,KR,2017-01-27
com.cookie.paradise.sweet.candy.free,クッキーパラダイス,490,KR,2017-01-27
com.gameiva.thebabykittyclinicforkids,子供のための赤ちゃんキティクリニック,491,KR,2017-01-27
com.gameof2017.i20drivingsim,20運転シミュレータ,492,KR,2017-01-27
com.neverending.climbing,Climbing:AddictingGames,493,KR,2017-01-27
play.war.mobile.pirates,PirateWar:AgeofStrike,494,KR,2017-01-27
com.tbs.robot.car.simulator,RobotCarSimulator,495,KR,2017-01-27
com.zact.car.drift.racing.free,ExtremeDriftCarRacing,496,KR,2017-01-27
com.dsafoaisg.cubic_tube,큐빅튜브,497,KR,2017-01-27
com.school.high.yay,HighSchoolYandereSim,498,KR,2017-01-27
bwebmedia.vetpatrol,VetPatrol,499,KR,2017-01-27
com.bignew.android.tlmnoffline,TienLenMienNambignew,500,KR,2017-01-27
com.imhyun.tung28,스페이스퉁,501,KR,2017-01-27
com.mms.hummer.transformer.robot,ハマートランスフォーマーロボットファイト,502,KR,2017-01-27
com.gmail.catmob16.Toy_Power_Rangers_Puzzle_Game,HeroRobotRangersGame,503,KR,2017-01-27
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,504,KR,2017-01-27
com.pas.bus.mechanic.auto.repair.workshop,バスメカニックオートリペアショップBusMechanic,505,KR,2017-01-27
com.pg.hillclimbtaxidriverparker,ヒルクライムタクシー運転手パーカー,506,KR,2017-01-27
com.amazing.rollingball,ローリングボール-RollingBall,507,KR,2017-01-27
fashion.smash.match3,FashionSmashMatch3,508,KR,2017-01-27
com.GoldDiggerMiningGame,金掘削鉱業ゲーム,509,KR,2017-01-27
com.vg.citycargotransporter3d,シティカーゴトランスポータ3D,510,KR,2017-01-27
com.xera.samslevelmaker,Sam'sLevelMaker 🏗,511,KR,2017-01-27
com.craft.unturnedzombieraftsurvival,multicraftpixelmon:worldPE,512,KR,2017-01-27
com.brilliantgamez.underwater.prisoner,水中囚人の交通,513,KR,2017-01-27
com.studiobs.SlimeFishing,FishingSlime,514,KR,2017-01-27
com.HappyFourMe.pandaPopShooter,パンダバブルシューティング,515,KR,2017-01-27
com.mobileguru.fruitboom.free,FruitBoom,516,KR,2017-01-27
com.ict.snoweye,스노우아이[Snow-eye],517,KR,2017-01-27
com.beta.supertrain.carsim,優れた列車ロード輸送,518,KR,2017-01-27
com.cosmo.candy.mania.free,CandyMania,519,KR,2017-01-27
com.neverending.jumping,Jumping:AddictingGames,520,KR,2017-01-27
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,521,KR,2017-01-27
com.beta.crazybike.stuntman,新しい狂った自転車ライダー,522,KR,2017-01-27
com.cosmo.candyswapfever.free,CandySwapFever,523,KR,2017-01-27
com.Tips.amazing.spiderman.Pro,Ama‍zin‍gSpi‍der-m‍an2guide,524,KR,2017-01-27
com.wuaigame.gangbeasts,TheGangBeastsSimulator,525,KR,2017-01-27
com.tgg.fairytalequeencastlecleanup,おとぎ話の女王の城の清掃,526,KR,2017-01-27
com.PyramidaGames.PianoTabN3,TapPikachuピアノピカチュウ3-タップしない,527,KR,2017-01-27
com.neighbor.Gamerevul,MostWantedGameFor2017,528,KR,2017-01-27
com.clans.ultimate.tigers.arctic,北極の究極のタイガース,529,KR,2017-01-27
com.coldfiregames.spaceclicker,IdleSpace-EndlessClicker,530,KR,2017-01-27
com.firststudio.mistflower,안개꽃질무렵,531,KR,2017-01-27
com.bigfishgames.hhndgoogfree,ホーンテッド・ホールズ：悪夢の囚人,532,KR,2017-01-27
com.croodgames.sooper.racing.stunts.car,スーパーレーシングスタントカー,533,KR,2017-01-27
air.LunaDressUpGame,DressupPrincessLuna,534,KR,2017-01-27
com.rcgames.rc.mastertruck,RCMasterRacing,535,KR,2017-01-27
com.princesscraft.worldbuild,PrincessCraft-World&Build,536,KR,2017-01-27
com.microclip.clashof.warrior.robots.cars,戦士ロボット＆車のクラッシュ,537,KR,2017-01-27
com.leedaepark.movieditector,영화퀴즈-MovieQuiz:영화탐정,538,KR,2017-01-27
com.mg.tankjoyridebeastmode,タンクの無謀な行動：獣モード,539,KR,2017-01-27
com.CatNoir.hologram3d_kilouo,CatNoirHologram3Djoke,540,KR,2017-01-27
