app_id,app_name,rank,country_code,date
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,350,KR,2017-10-20
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,351,KR,2017-10-20
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",352,KR,2017-10-20
com.apalon.myclock,私の目覚まし時計,353,KR,2017-10-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,354,KR,2017-10-20
com.sega.sonic4ep2,Sonic4EpisodeII,355,KR,2017-10-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),356,KR,2017-10-20
com.elsebook.handal.voca,최고어휘,357,KR,2017-10-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",358,KR,2017-10-20
com.pixelbite.rr3,RecklessRacing3,359,KR,2017-10-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,360,KR,2017-10-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,361,KR,2017-10-20
com.trimble.buildings.sketchup,SketchUpViewer,362,KR,2017-10-20
chalkboard.DGthemes,칠판카톡테마,363,KR,2017-10-20
com.exozet.android.catan,Catan-カタン,364,KR,2017-10-20
com.thegentlebros.catquest,キャットクエスト,365,KR,2017-10-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,366,KR,2017-10-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,367,KR,2017-10-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,368,KR,2017-10-20
com.jaemin.biblep,성경과찬송,369,KR,2017-10-20
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],370,KR,2017-10-20
com.iplay.WHappiness,프린세스에반젤W해피니스,371,KR,2017-10-20
kr.co.topaz7company.blackbox,ブラックボックスX,372,KR,2017-10-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,373,KR,2017-10-20
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,374,KR,2017-10-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,375,KR,2017-10-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,376,KR,2017-10-20
com.marinetraffic.android,MarineTrafficshippositions,377,KR,2017-10-20
eu.chainfire.supersu.pro,SuperSUPro,378,KR,2017-10-20
com.epaga.ifassistant,In-FlightAssistant,379,KR,2017-10-20
com.visiblebody.musclepremium,MusclePremium,380,KR,2017-10-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,381,KR,2017-10-20
cz.zdenekhorak.mibandtools,Tools&MiBand,382,KR,2017-10-20
com.vilavi.madness,狂気のラボ：全員有罪,383,KR,2017-10-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,384,KR,2017-10-20
com.czechgames.tta,ThroughtheAges,385,KR,2017-10-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,386,KR,2017-10-20
com.appbank.deluxebible,디럭스성경찬송,387,KR,2017-10-20
com.TailoredMusic.RainyMood,RainyMood,388,KR,2017-10-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,389,KR,2017-10-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,390,KR,2017-10-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,391,KR,2017-10-20
au.com.shiftyjelly.pocketcasts,PocketCasts,392,KR,2017-10-20
kr.aboy.tools,SmartTools-ツールボックス,393,KR,2017-10-20
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,394,KR,2017-10-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,395,KR,2017-10-20
com.dotemu.ys1x,イースIクロニクルズ,396,KR,2017-10-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),397,KR,2017-10-20
air.zad.santa,산타는교복을입을수밖에없어,398,KR,2017-10-20
com.advasoft.touchretouch,TouchRetouch,399,KR,2017-10-20
com.codemasters.f12016,F12016,400,KR,2017-10-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,401,KR,2017-10-20
com.jumpgames.RealSteel,RealSteel,402,KR,2017-10-20
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,403,KR,2017-10-20
com.mezamane.megumi.pro,一択彼女　加藤恵,404,KR,2017-10-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",405,KR,2017-10-20
com.strawberrystudio.subway,지하철로고고!,406,KR,2017-10-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,407,KR,2017-10-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,408,KR,2017-10-20
com.flavionet.android.camera.pro,CameraFV-5,409,KR,2017-10-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,410,KR,2017-10-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,411,KR,2017-10-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,412,KR,2017-10-20
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,413,KR,2017-10-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),414,KR,2017-10-20
com.elimmedia.ureka,"도전!스피킹영어회화6,000",415,KR,2017-10-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,416,KR,2017-10-20
com.kmplayerpro,KMPlayerPro,417,KR,2017-10-20
jp.gungho.dokuro,Dokuro,418,KR,2017-10-20
com.androidassistant.paid,AssistantProforAndroid,419,KR,2017-10-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,420,KR,2017-10-20
com.kmplayerpro,KMPlayerPro,421,KR,2017-10-20
jp.gungho.dokuro,Dokuro,422,KR,2017-10-20
com.androidassistant.paid,AssistantProforAndroid,423,KR,2017-10-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,424,KR,2017-10-20
august.mendeleev.pro,周期表の2017PRO,425,KR,2017-10-20
com.devolver.downwell,Downwell,426,KR,2017-10-20
com.dotemu.neogeo.mslug2,METALSLUG2,427,KR,2017-10-20
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,428,KR,2017-10-20
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,429,KR,2017-10-20
com.vertumus.cryten,Cryten-IconPack,430,KR,2017-10-20
org.zooper.zwpro,ZooperWidgetPro,431,KR,2017-10-20
com.epsxe.ePSXe,ePSXeforAndroid,432,KR,2017-10-20
com.greatsoft.ahaja,어?성경이읽어지네!,433,KR,2017-10-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",434,KR,2017-10-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),435,KR,2017-10-20
com.moontm.Dungeon999F,ダンジョン999,436,KR,2017-10-20
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",437,KR,2017-10-20
com.turtledove.storyalbum,storyalbum,438,KR,2017-10-20
com.fde.avpevolution,AVP:Evolution,439,KR,2017-10-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,440,KR,2017-10-20
hclab.pastel_hawaii,パステル-ハワイ,441,KR,2017-10-20
com.fueled.afterlight,Afterlight,442,KR,2017-10-20
com.iplay.nos,여름빛노스탤지어,443,KR,2017-10-20
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,444,KR,2017-10-20
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,445,KR,2017-10-20
klwinkel.gammacalc.pro,GammaRayCalculatorPro,446,KR,2017-10-20
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,447,KR,2017-10-20
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,448,KR,2017-10-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,449,KR,2017-10-20
com.funforgedigital.tokaido,東海道(Tokaido)™,450,KR,2017-10-20
com.magiccubegames.retsnom,RETSNOM(レツノム),451,KR,2017-10-20
com.MadOut.OpenCity,MadOutOpenCity,452,KR,2017-10-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,453,KR,2017-10-20
com.gameday.SnowRain,스노우레인,454,KR,2017-10-20
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,455,KR,2017-10-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,456,KR,2017-10-20
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",457,KR,2017-10-20
nl.noio.kingdom,Kingdom:NewLands,458,KR,2017-10-20
com.ChrisMcFarland.Tallowmere,Tallowmere,459,KR,2017-10-20
com.jsolwindlabs.usbotg,JSUSBOTG,460,KR,2017-10-20
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,461,KR,2017-10-20
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,462,KR,2017-10-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,463,KR,2017-10-20
com.elimmedia.embible.kor,미가엘성경(개역한글),464,KR,2017-10-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,465,KR,2017-10-20
com.x0.strai.frepkey,FRepUnlockKey,466,KR,2017-10-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",467,KR,2017-10-20
kr.co.jwccctv.viewerPro,밝히는CCTVPro,468,KR,2017-10-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,469,KR,2017-10-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,470,KR,2017-10-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",471,KR,2017-10-20
com.appbank.bible,제자성경찬송,472,KR,2017-10-20
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),473,KR,2017-10-20
hclab.pastel_moldiv,PastelMaldives,474,KR,2017-10-20
com.noodlecake.framed,FRAMED,475,KR,2017-10-20
com.rac7.DarkEcho,DarkEcho,476,KR,2017-10-20
com.madsys.billiardsPlay,리얼당구PRO,477,KR,2017-10-20
com.luqman.ifpassengers,InfinitePassengers,478,KR,2017-10-20
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,479,KR,2017-10-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,480,KR,2017-10-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,481,KR,2017-10-20
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,482,KR,2017-10-20
com.dictionary.paid,Dictionary.comPremium,483,KR,2017-10-20
com.voiceye.player.hymn,찬양반주기(새찬송가),484,KR,2017-10-20
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,485,KR,2017-10-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,486,KR,2017-10-20
air.air.ExpansePremium,ExpanseRTSPremium,487,KR,2017-10-20
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),488,KR,2017-10-20
com.studioeleven.windfinderpaid,WindfinderPro,489,KR,2017-10-20
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,490,KR,2017-10-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,491,KR,2017-10-20
com.mediocre.grannysmith,GrannySmith,492,KR,2017-10-20
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,493,KR,2017-10-20
jp.co.dwango.satsuriku,殺戮の天使,494,KR,2017-10-20
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,495,KR,2017-10-20
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,496,KR,2017-10-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),497,KR,2017-10-20
com.hamsteroncoke.zenge,Zenge,498,KR,2017-10-20
com.nekki2players.beatdabeat,BeatdaBeat,499,KR,2017-10-20
com.fishstix.dosbox,DosBoxTurbo,500,KR,2017-10-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,501,KR,2017-10-20
jp.co.unbalance.android.goko,최강바둑,502,KR,2017-10-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,503,KR,2017-10-20
me.ideariboso.capricciopro,Capriccio(プロ),504,KR,2017-10-20
com.wakdev.nfctools.pro,NFCTools-ProEdition,505,KR,2017-10-20
com.team17.escapists,TheEscapists,506,KR,2017-10-20
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,507,KR,2017-10-20
com.ksmobile.pro.launcher,💎CMLauncherPro,508,KR,2017-10-20
com.cortexcamera.cortexcamera_production,CortexCamera,509,KR,2017-10-20
com.filmic.filmicpro,FiLMiCPro,510,KR,2017-10-20
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,511,KR,2017-10-20
com.yudiz.idoser,I-DoserPremium,512,KR,2017-10-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,513,KR,2017-10-20
com.fizzd.connectedworlds,ADanceofFireandIce,514,KR,2017-10-20
com.nomadgames.castleheroes5,캐슬히어로즈,515,KR,2017-10-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,516,KR,2017-10-20
com.ss.edgegestures,エッジジェスチャー,517,KR,2017-10-20
klwpw10.androidthemesnl.klwp,KLWPW10V2,518,KR,2017-10-20
com.lotuz.musiccomposerpro,EnsembleComposerPro,519,KR,2017-10-20
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,520,KR,2017-10-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,521,KR,2017-10-20
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,522,KR,2017-10-20
com.palette.kiyo,PaletteKiyo,523,KR,2017-10-20
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",524,KR,2017-10-20
com.handelabra.Sentinels,SentinelsoftheMultiverse,525,KR,2017-10-20
net.kairosoft.android.noujou_en,PocketHarvest,526,KR,2017-10-20
com.dotemu.neogeo.mslug,METALSLUG,527,KR,2017-10-20
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,528,KR,2017-10-20
com.n3vgames.android.driver,TrainzDriver,529,KR,2017-10-20
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,530,KR,2017-10-20
air.com.A3donkeys.loveBits,LoveYoutoBits,531,KR,2017-10-20
com.wOmegle_4251251,Omegle,532,KR,2017-10-20
com.detectunfollowersnoads,UnfollowersPlus,533,KR,2017-10-20
com.nerdyyetis.spacefuss,SpaceFuss,534,KR,2017-10-20
ongfactory.dnr,다크나이트(레드)-카카오톡테마,535,KR,2017-10-20
com.BC.eyeoneye,눈과눈과눈,536,KR,2017-10-20
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,537,KR,2017-10-20
com.phasis.android.notepad,한자단어변환,538,KR,2017-10-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,539,KR,2017-10-20
com.nll.screenrecorder.license,ScreenRecorderライセンス,540,KR,2017-10-20
