app_id,app_name,rank,country_code,date
com.king.blossomblast,ブロッサム・ブラスト,362,KR,2017-04-15
com.esoft.eddaba,이따바-화상채팅,363,KR,2017-04-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,364,KR,2017-04-15
org.HanpanGo,신한판맞고2017(무료고스톱게임),365,KR,2017-04-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,366,KR,2017-04-15
com.longtukorea.bsgg,강철소녀,367,KR,2017-04-15
com.tradegame.shiptycoon,ShipTycoon,368,KR,2017-04-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,369,KR,2017-04-15
jp.colopl.krquizwiz,퀴즈RPG위즈,370,KR,2017-04-15
com.king.farmheroessaga,ファームヒーロー,371,KR,2017-04-15
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2017-04-15
com.zeonix.fantasymasters2.google,판타지마스터즈2,373,KR,2017-04-15
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,374,KR,2017-04-15
com.supersolid.penguin,SuperPenguins,375,KR,2017-04-15
com.bluepin.kidsworldforgoogleplay,키즈월드-프리미엄키즈교육,376,KR,2017-04-15
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",377,KR,2017-04-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,378,KR,2017-04-15
com.nextmv.heaven.googlekr,헤븐,379,KR,2017-04-15
com.jping.jpingping,젤리핑핑,380,KR,2017-04-15
com.me2on.fulpotgenius,FulpotHoldemPoker,381,KR,2017-04-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,382,KR,2017-04-15
com.paktor,Paktorパクトル：新しい友達を作ろう,383,KR,2017-04-15
com.highbrow.games.dragonvillage,DragonVillage2,384,KR,2017-04-15
com.tickets.houseclean,입주청소,385,KR,2017-04-15
com.dambi.app,"궁금톡-#궁금해,누굴까?",386,KR,2017-04-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,387,KR,2017-04-15
com.bigfishgames.gummydropgoogle,グミドロップ！,388,KR,2017-04-15
com.scgames.dragonfly,드레이크스트라이크,389,KR,2017-04-15
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,390,KR,2017-04-15
com.nexon.elswordm,엘소드슬래시,391,KR,2017-04-15
app.busines.paytwo,비상코,392,KR,2017-04-15
com.sdinfo.catchdoll,캐치돌인형뽑기,393,KR,2017-04-15
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",394,KR,2017-04-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,395,KR,2017-04-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,396,KR,2017-04-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),397,KR,2017-04-15
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,398,KR,2017-04-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,399,KR,2017-04-15
com.king.paradisebay,パラダイス・ベイ,400,KR,2017-04-15
com.bf_korea.google,미인강호,401,KR,2017-04-15
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",402,KR,2017-04-15
com.selvas.ttale,타운스테일,403,KR,2017-04-15
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",404,KR,2017-04-15
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,405,KR,2017-04-15
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),406,KR,2017-04-15
com.jamiu.cafeapp,JAMIUCafe간편결제어플,407,KR,2017-04-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,408,KR,2017-04-15
com.topgamesinc.evony,エボニー-王の帰還,409,KR,2017-04-15
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,410,KR,2017-04-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,411,KR,2017-04-15
com.cambi.app,티톡-따듯한커피의여유와대화,412,KR,2017-04-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,413,KR,2017-04-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,414,KR,2017-04-15
com.goplaytoday.gohkorea,GuildofHeroes,415,KR,2017-04-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,416,KR,2017-04-15
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",417,KR,2017-04-15
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,418,KR,2017-04-15
com.actoz.gca,グランドチェイスM-GrandChaseM,419,KR,2017-04-15
com.kx.sgqyz.kr.google,삼국군영전M,420,KR,2017-04-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",421,KR,2017-04-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,422,KR,2017-04-15
com.socialquantum.acitykakao,메가폴리스forKakao,423,KR,2017-04-15
com.gamehivecorp.taptitans2,TapTitans2,424,KR,2017-04-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,425,KR,2017-04-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",426,KR,2017-04-15
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,427,KR,2017-04-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,428,KR,2017-04-15
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,429,KR,2017-04-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,430,KR,2017-04-15
com.dt.padthai,팟타이,431,KR,2017-04-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,432,KR,2017-04-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,433,KR,2017-04-15
com.gameinsight.airport,AirportCity:AirlineTycoon,434,KR,2017-04-15
com.snailgamekr.jykakao,구음진경forKakao,435,KR,2017-04-15
net.next.app.game,기억력강화(1에서50까지),436,KR,2017-04-15
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,437,KR,2017-04-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,438,KR,2017-04-15
kr.early.chat.alrimee,영상채팅의신-갓톡(화상채팅/랜덤채팅/영상톡/화상톡),439,KR,2017-04-15
com.willsm.macaron,마카롱-소개팅은달달해야지,440,KR,2017-04-15
com.neptune.tantan,탄탄사천성forKakao,441,KR,2017-04-15
com.bizcon.bizcon,비즈컨설팅,442,KR,2017-04-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,443,KR,2017-04-15
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,444,KR,2017-04-15
com.gandromeda.d5m,대항해시대5,445,KR,2017-04-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,446,KR,2017-04-15
com.corecreative.darksavior.google,다크세이비어,447,KR,2017-04-15
com.snkplaymore.android014,METALSLUGATTACK,448,KR,2017-04-15
catlab.berry,베리몬스터,449,KR,2017-04-15
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,450,KR,2017-04-15
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,451,KR,2017-04-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,452,KR,2017-04-15
com.redzaam.thedark,더다크RPG:최후의순정용사,453,KR,2017-04-15
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",454,KR,2017-04-15
whoo.hwasu.app,스도쿠Sudoku,455,KR,2017-04-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,456,KR,2017-04-15
com.wanmei.dfws,무신,457,KR,2017-04-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,458,KR,2017-04-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,459,KR,2017-04-15
emotion.onekm,1km,460,KR,2017-04-15
com.mobirix.cbss,CosmicBreakAdventures,461,KR,2017-04-15
air.com.sgn.juicejam.gp,ジュースジャム,462,KR,2017-04-15
com.superclay.freecashknight,캐시나이트Ex,463,KR,2017-04-15
com.korea4399.qjzs.google,크래셔(CRASHER),464,KR,2017-04-15
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",465,KR,2017-04-15
com.longtukorea.pktg,아톰의캐치캐치,466,KR,2017-04-15
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,467,KR,2017-04-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,468,KR,2017-04-15
com.dddgame.sd3Band,삼국지디펜스withBAND,469,KR,2017-04-15
com.gamegoodan.lyydfirst,열화전기,470,KR,2017-04-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,471,KR,2017-04-15
com.humanitarianism.dragonshooter,드래곤사냥꾼,472,KR,2017-04-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,473,KR,2017-04-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,474,KR,2017-04-15
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",475,KR,2017-04-15
com.blackcoffee.delta,월척특급forKakao,476,KR,2017-04-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,477,KR,2017-04-15
com.twi.company.app.mina,미나브라우저,478,KR,2017-04-15
com.dsafsad.tmshdnfjsj,스노우러너,479,KR,2017-04-15
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,480,KR,2017-04-15
com.camchat.p03,캠팅N-영상채팅,481,KR,2017-04-15
jp.pxv.android,pixiv,482,KR,2017-04-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,483,KR,2017-04-15
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,484,KR,2017-04-15
com.miniclip.eightballpool,8BallPool,485,KR,2017-04-15
com.socketgames.KnightBattle,LeagueofBerserk,486,KR,2017-04-15
com.fingercat.herotower,용사모아타워,487,KR,2017-04-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,488,KR,2017-04-15
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,489,KR,2017-04-15
com.pwrdkr.p02,유니슨리그,490,KR,2017-04-15
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",491,KR,2017-04-15
com.norion.p007,MonsterBreakerHero,492,KR,2017-04-15
com.netmarble.chachacha2g,다함께차차차2,493,KR,2017-04-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,494,KR,2017-04-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,495,KR,2017-04-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),496,KR,2017-04-15
kr.anicall,"69톡,채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",497,KR,2017-04-15
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,498,KR,2017-04-15
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",499,KR,2017-04-15
com.dsfasu.impound,임파운드,500,KR,2017-04-15
kr.opaltalkplusnew,"섹팅,채팅,랜덤채팅,미팅,소개팅,즐톡,만남,섹톡,폰",501,KR,2017-04-15
com.Hana.Mobile.PaekSang.Awards2016,BaekSangArtsAwardsVOTEAPP,502,KR,2017-04-15
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,503,KR,2017-04-15
kr.co.nchat.app,낯선사람랜덤채팅,504,KR,2017-04-15
com.wishent.redbrowser,레드브라우저,505,KR,2017-04-15
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",506,KR,2017-04-15
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),507,KR,2017-04-15
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",508,KR,2017-04-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,509,KR,2017-04-15
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,510,KR,2017-04-15
com.diume.linkpipes,파이프연결-1872단계,511,KR,2017-04-15
com.feelingtouch.zf3d,ZombieFrontier3,512,KR,2017-04-15
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,513,KR,2017-04-15
com.glu.deerhunt16,DEERHUNTER2017,514,KR,2017-04-15
com.nexon.sjh2,삼검호2,515,KR,2017-04-15
com.appplus.idolstarGooglePlay,アイドル株式会社,516,KR,2017-04-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,517,KR,2017-04-15
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,518,KR,2017-04-15
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,519,KR,2017-04-15
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",520,KR,2017-04-15
com.ftt.redstone2.kr.gl,붉은보석2,521,KR,2017-04-15
com.efun.kr.krmxxc.google,오마이하우스,522,KR,2017-04-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,523,KR,2017-04-15
com.kixeye.vegaconflict,VEGAConflict,524,KR,2017-04-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,525,KR,2017-04-15
com.ilzumsa.mecardgo,터닝메카드GO,526,KR,2017-04-15
com.flmobile.puw.google,풍운천하forKakao,527,KR,2017-04-15
com.hcg.ctw.gp,ClashofKings:TheWest,528,KR,2017-04-15
com.and.riseofthekings,RiseoftheKings,529,KR,2017-04-15
com.netmaru.digisoul,디지몬소울체이서,530,KR,2017-04-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,531,KR,2017-04-15
com.tabom.salary,연봉전사[대번식시대],532,KR,2017-04-15
com.stac.aok,王権争覇：天空の戦い,533,KR,2017-04-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,534,KR,2017-04-15
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,535,KR,2017-04-15
io.campal.video.chat.android,CamPal-FreeVideoChat,536,KR,2017-04-15
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,537,KR,2017-04-15
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,538,KR,2017-04-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,539,KR,2017-04-15
com.gdasfsd.dhlrlf,외길을걷다,540,KR,2017-04-15
