app_id,app_name,rank,country_code,date
com.webzen.muorigin2.google12,뮤오리진2(12),350,KR,2018-08-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",351,KR,2018-08-21
com.gamepub.lu.g,루나온라인M:썸남썸녀,352,KR,2018-08-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,353,KR,2018-08-21
com.pwrd.cjhwy,슈퍼진화스토리,354,KR,2018-08-21
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,355,KR,2018-08-21
com.bandainamcoent.optsK,원피스사우전드스톰,356,KR,2018-08-21
com.ncsoft.finalbladekr,파이널블레이드,357,KR,2018-08-21
com.funcell.wf.korea.google,WING전장의날개,358,KR,2018-08-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,359,KR,2018-08-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,360,KR,2018-08-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,361,KR,2018-08-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,362,KR,2018-08-21
com.itsgames.aden,아덴:신계,363,KR,2018-08-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,364,KR,2018-08-21
com.ulugames.sado.google,왕도:32인의여인,365,KR,2018-08-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,366,KR,2018-08-21
com.dreamplay.chaostk.google,환란삼국지,367,KR,2018-08-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,368,KR,2018-08-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,369,KR,2018-08-21
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,370,KR,2018-08-21
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,371,KR,2018-08-21
com.autumn.skullgirls,Skullgirls,372,KR,2018-08-21
com.diandian.valiantforce,ValiantForce,373,KR,2018-08-21
com.xingjoys.zgirls.gp,Zgirls,374,KR,2018-08-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,375,KR,2018-08-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,376,KR,2018-08-21
com.NextPhase.RaidManager,레이드매니저,377,KR,2018-08-21
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,378,KR,2018-08-21
com.snkplaymore.android014,METALSLUGATTACK,379,KR,2018-08-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,380,KR,2018-08-21
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),381,KR,2018-08-21
com.naturalmotion.customstreetracer2,CSRRacing2,382,KR,2018-08-21
com.dddgame.sd3,삼국지디펜스forKakao,383,KR,2018-08-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,384,KR,2018-08-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),385,KR,2018-08-21
com.andromedagames.billiardsgod,당구의신,386,KR,2018-08-21
com.coolw.kr5warrior,히어로오브사이어-듀얼,387,KR,2018-08-21
com.mouseduck.boomerang,표창키우기2,388,KR,2018-08-21
com.jedigames.p16krnew.googleplay,문정천하,389,KR,2018-08-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,390,KR,2018-08-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,391,KR,2018-08-21
com.HazardGames.Miracle,미라클,392,KR,2018-08-21
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,393,KR,2018-08-21
com.funplus.familyfarm,にじいろ牧場,394,KR,2018-08-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,395,KR,2018-08-21
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",396,KR,2018-08-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,397,KR,2018-08-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,398,KR,2018-08-21
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",399,KR,2018-08-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,400,KR,2018-08-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,401,KR,2018-08-21
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",402,KR,2018-08-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,403,KR,2018-08-21
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,404,KR,2018-08-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,405,KR,2018-08-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,406,KR,2018-08-21
com.Cheritz.MysticMessenger,MysticMessenger,407,KR,2018-08-21
com.entermate.stzb,천하를탐하다,408,KR,2018-08-21
kr.cocone.minime,포켓미니,409,KR,2018-08-21
com.y.empireorigin.gp,エンパイア：オリジン,410,KR,2018-08-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,411,KR,2018-08-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,412,KR,2018-08-21
emotion.onekm,1km-近所の友達、集まり、出会い,413,KR,2018-08-21
com.manababa.BeggarKing2,거지키우기2한푼마을,414,KR,2018-08-21
com.NextFloor.rog,주사위의잔영forkakao,415,KR,2018-08-21
com.raongames.growcastle,グローキャッスル,416,KR,2018-08-21
com.efun.krqq.google3,진삼국지라이브,417,KR,2018-08-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,418,KR,2018-08-21
com.king.solgard,レジェンド・オブ・ソルガード,419,KR,2018-08-21
com.gamepub.te.g,손오공디펜스,420,KR,2018-08-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),421,KR,2018-08-21
com.entermate.stzbkakao,천하를탐하다forKakao,422,KR,2018-08-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,423,KR,2018-08-21
com.eyougame.darkorigin,다크오리진,424,KR,2018-08-21
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,425,KR,2018-08-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,426,KR,2018-08-21
com.flerogames.GK,GODDESSKISS,427,KR,2018-08-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,428,KR,2018-08-21
com.linekong.sszj.krgp,촉산forkakao,429,KR,2018-08-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,430,KR,2018-08-21
com.gameinsight.tribez,TheTribez:恐竜王国,431,KR,2018-08-21
com.galasports.football,FootballMaster2018,432,KR,2018-08-21
air.com.sgn.cookiejam.gp,クッキージャム,433,KR,2018-08-21
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,434,KR,2018-08-21
com.supercell.hayday,ヘイ・デイ(HayDay),435,KR,2018-08-21
com.btncafe.CatWorldFacebook,猫の世界,436,KR,2018-08-21
com.joycity.god,ダイスの神,437,KR,2018-08-21
com.newemotion.jfarm.kr,제이팜(J-Farm),438,KR,2018-08-21
com.liveting.v06,라이브팅-화상채팅영상채팅videochat,439,KR,2018-08-21
air.cn.kx.yttx.efun,삼국지PK,440,KR,2018-08-21
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,441,KR,2018-08-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,442,KR,2018-08-21
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",443,KR,2018-08-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,444,KR,2018-08-21
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",445,KR,2018-08-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,446,KR,2018-08-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,447,KR,2018-08-21
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,448,KR,2018-08-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,449,KR,2018-08-21
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,450,KR,2018-08-21
com.camelgames.throne,タイタンスローンー【TitanThrone】,451,KR,2018-08-21
com.ssicosm.dungeon_princess,ダンジョン姫,452,KR,2018-08-21
com.mobions.nayana,나야나-프리미엄무제한소개팅,453,KR,2018-08-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,454,KR,2018-08-21
com.hidea.manorvampire,ManorVampire,455,KR,2018-08-21
com.xinshouji.cam02,폰캠-화상채팅영상채팅,456,KR,2018-08-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),457,KR,2018-08-21
air.com.speakingmax,스피킹맥스-이서진의강력추천,458,KR,2018-08-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",459,KR,2018-08-21
com.sgn.pandapop.gp,パンダポップ,460,KR,2018-08-21
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,461,KR,2018-08-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,462,KR,2018-08-21
com.stove.cfm.google,탄:전장의진화–모바일FPS,463,KR,2018-08-21
com.microsoft.skydrive,MicrosoftOneDrive,464,KR,2018-08-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,465,KR,2018-08-21
co.riiid.vida,산타토익-비인간적점수상승,466,KR,2018-08-21
com.joymax.candypang2,캔디팡:쥬시월드forkakao,467,KR,2018-08-21
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,468,KR,2018-08-21
com.ninetailgames.roguehearts.paid,RogueHearts,469,KR,2018-08-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,470,KR,2018-08-21
kr.co.sincetimes.signalgp,시그널,471,KR,2018-08-21
com.stac.empire.main,AgeofWarringEmpire,472,KR,2018-08-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,473,KR,2018-08-21
com.lkkr.ltjdgg,제독의함대:세계대전,474,KR,2018-08-21
com.igg.castleclash_kr,CastleClash:용맹한부대,475,KR,2018-08-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,476,KR,2018-08-21
net.ib.mn,Kpopアイドル♡(KpopIdol♡),477,KR,2018-08-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,478,KR,2018-08-21
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,479,KR,2018-08-21
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,480,KR,2018-08-21
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,481,KR,2018-08-21
com.topgamesinc.evony,エボニー-王の帰還,482,KR,2018-08-21
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,483,KR,2018-08-21
com.playgendary.tom,TomboftheMask,484,KR,2018-08-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,485,KR,2018-08-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),486,KR,2018-08-21
com.pang.potian.google,[파천일검-대규모업데이트],487,KR,2018-08-21
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,488,KR,2018-08-21
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,489,KR,2018-08-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,490,KR,2018-08-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,491,KR,2018-08-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,492,KR,2018-08-21
com.NextFloor.dma,데빌메이커:아레나forkakao,493,KR,2018-08-21
com.datingchat.ynbgcupid,Bgcupid,494,KR,2018-08-21
com.kakao.pangsky.obba.google,오빠모바일forkakao,495,KR,2018-08-21
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",496,KR,2018-08-21
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,497,KR,2018-08-21
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,498,KR,2018-08-21
com.blued.international,Blued-GayVideoChat&LiveStream,499,KR,2018-08-21
com.smile.samgukjji.google,클래시오브삼국:C.O.S,500,KR,2018-08-21
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,501,KR,2018-08-21
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,502,KR,2018-08-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),503,KR,2018-08-21
com.snailgamekr.jy3d,초월forKakao,504,KR,2018-08-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,505,KR,2018-08-21
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,506,KR,2018-08-21
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",507,KR,2018-08-21
com.supermon.ppopkimon,인형뽑기-뽑기몬,508,KR,2018-08-21
com.baplay.imkr,불멸M-사수강림,509,KR,2018-08-21
com.akasekakr.app,노을빛세계에서너와노래를...,510,KR,2018-08-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,511,KR,2018-08-21
com.sigames.fmm2018,FootballManagerMobile2018,512,KR,2018-08-21
com.neowiz.games.suddaKakao,피망섯다forkakao,513,KR,2018-08-21
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,514,KR,2018-08-21
com.makingfun.mageandminions,Eternium,515,KR,2018-08-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,516,KR,2018-08-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,517,KR,2018-08-21
com.ninemgames.tennis.google,アルティメットテニス,518,KR,2018-08-21
com.ChillyRoom.DungeonShooter,SoulKnight,519,KR,2018-08-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,520,KR,2018-08-21
com.camchat.p04,캠팅-화상채팅영상채팅videochat,521,KR,2018-08-21
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,522,KR,2018-08-21
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,523,KR,2018-08-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,524,KR,2018-08-21
com.archbears.bs,ブラサバ,525,KR,2018-08-21
com.ubisoft.dance.JustDance,JustDanceNow,526,KR,2018-08-21
com.hellotalk,HelloTalkハロートーク言語交換学習,527,KR,2018-08-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,528,KR,2018-08-21
com.socialquantum.acityint,メガポリス(Megapolis),529,KR,2018-08-21
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,530,KR,2018-08-21
com.netmarble.mmatgo,넷마블대박맞고,531,KR,2018-08-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,532,KR,2018-08-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,533,KR,2018-08-21
com.pocketgems.android.dragon,WarDragons,534,KR,2018-08-21
com.king.farmheroessaga,ファームヒーロー,535,KR,2018-08-21
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,536,KR,2018-08-21
com.gsn.android.tripeaks,SolitaireTriPeaks,537,KR,2018-08-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,538,KR,2018-08-21
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,539,KR,2018-08-21
vixr.bermuda,バーミューダビデオチャット,540,KR,2018-08-21
