app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,351,KR,2019-07-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,352,KR,2019-07-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,353,KR,2019-07-06
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,354,KR,2019-07-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,355,KR,2019-07-06
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,356,KR,2019-07-06
com.CIEN.AKLG,아켈로그연구소,357,KR,2019-07-06
org.lukeallen.bomberfull,AtomicBomberFull,358,KR,2019-07-06
com.mountains.feathertop,Florence,359,KR,2019-07-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,360,KR,2019-07-06
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,361,KR,2019-07-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,362,KR,2019-07-06
air.dog.deadendkj,데드엔드99_일본더빙판,363,KR,2019-07-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,364,KR,2019-07-06
com.mani.maniadministration,마니행정학,365,KR,2019-07-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,366,KR,2019-07-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,367,KR,2019-07-06
com.p5sys.android.jump,JumpDesktop(RDP&VNC),368,KR,2019-07-06
com.magicfluids,MagicFluids,369,KR,2019-07-06
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,370,KR,2019-07-06
com.winterspring.cardquest,CardQuest,371,KR,2019-07-06
net.playables.kidsgame,KIDS,372,KR,2019-07-06
com.SimG.SimForklift,지게차면허시험시뮬레이터,373,KR,2019-07-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,374,KR,2019-07-06
com.beastmaker.beastmaker,BeastmakerTrainingApp,375,KR,2019-07-06
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,376,KR,2019-07-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,377,KR,2019-07-06
com.kiwiwalks.witchspringluna,마녀의샘2,378,KR,2019-07-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,379,KR,2019-07-06
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",380,KR,2019-07-06
com.neutroncode.mp,NeutronMusicPlayer,381,KR,2019-07-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,382,KR,2019-07-06
net.liveatc.liveatc_app,LiveATCforAndroid,383,KR,2019-07-06
com.playsportgames.mmm3,MotorsportManagerMobile3,384,KR,2019-07-06
com.appg.vocabible,보카바이블3.0,385,KR,2019-07-06
com.newday.satanbride.p,ProposedbyaDemonLord,386,KR,2019-07-06
com.jds.batim,BendyandtheInkMachine,387,KR,2019-07-06
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,388,KR,2019-07-06
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",389,KR,2019-07-06
com.olivecrow.theredhorn,레드호른가의탐정,390,KR,2019-07-06
com.turbomonad.galaxdefender,GalaxDefender,391,KR,2019-07-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,392,KR,2019-07-06
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,393,KR,2019-07-06
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,394,KR,2019-07-06
chalkboard.DGthemes,칠판카톡테마,395,KR,2019-07-06
brownmonster.app.game.rushrally3,RushRally3,396,KR,2019-07-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,397,KR,2019-07-06
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,398,KR,2019-07-06
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,399,KR,2019-07-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),400,KR,2019-07-06
com.realdrift.sipon,RealDriftCarRacing,401,KR,2019-07-06
net.kairosoft.android.paddock_en,GrandPrixStory,402,KR,2019-07-06
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,403,KR,2019-07-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,404,KR,2019-07-06
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,405,KR,2019-07-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,406,KR,2019-07-06
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,407,KR,2019-07-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],408,KR,2019-07-06
com.candysoft.HAHWVIP,双子の魔王:VIP,409,KR,2019-07-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,410,KR,2019-07-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,411,KR,2019-07-06
eyu.on.season.summer,SeasonCamera-夏の日,412,KR,2019-07-06
com.trueaxis.trueskate,TrueSkate,413,KR,2019-07-06
com.speedsoftware.rootexplorer,RootExplorer,414,KR,2019-07-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,415,KR,2019-07-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,416,KR,2019-07-06
com.kapp.ifont.donate,iFont(FontsForAndroid),417,KR,2019-07-06
com.safeincloud,パスワードマネージャーSafeInCloudPro,418,KR,2019-07-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,419,KR,2019-07-06
info.blackroom.noir.pa,포이즌애플,420,KR,2019-07-06
com.natewren.lines,ライン-ミニマリストのアイコン,421,KR,2019-07-06
com.timetimer.android,TIMETIMERforANDROID,422,KR,2019-07-06
com.ckbible.christian.udang,읽기쉬운한문성경,423,KR,2019-07-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,424,KR,2019-07-06
com.devolver.reignsGot,Reigns:GameofThrones,425,KR,2019-07-06
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,426,KR,2019-07-06
com.embibleR,미가엘성경(개역개정),427,KR,2019-07-06
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,428,KR,2019-07-06
com.moontm.cartoon999_Plus,マンガ999-VIP,429,KR,2019-07-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,430,KR,2019-07-06
net.kairosoft.android.densha_en,StationManager,431,KR,2019-07-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,432,KR,2019-07-06
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],433,KR,2019-07-06
com.tinybuild.graveyardkeeper,GraveyardKeeper,434,KR,2019-07-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,435,KR,2019-07-06
com.fantablade.icey,ICEY,436,KR,2019-07-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,437,KR,2019-07-06
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,438,KR,2019-07-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,439,KR,2019-07-06
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자토정비결,440,KR,2019-07-06
com.candysoft.HAHWVVIP,双子の魔王:VIP+,441,KR,2019-07-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,442,KR,2019-07-06
com.etterstudio.pnp,プラグ・アンド・プレイ,443,KR,2019-07-06
com.tinymission.dailyworkoutspaid,デイリーワークアウト,444,KR,2019-07-06
com.dotemu.neogeo.mslug2,METALSLUG2,445,KR,2019-07-06
com.creativefactory,★무한의탐정★추리게임대작,446,KR,2019-07-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,447,KR,2019-07-06
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,448,KR,2019-07-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,449,KR,2019-07-06
net.kairosoft.android.depart_en,MegaMallStory,450,KR,2019-07-06
mycity.orphan,MyCity:OrphanHouse,451,KR,2019-07-06
com.nerdyyetis.spacefuss,SpaceHobo,452,KR,2019-07-06
eu.chainfire.supersu.pro,SuperSUPro,453,KR,2019-07-06
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,454,KR,2019-07-06
com.hamsteroncoke.zenge,Zenge,455,KR,2019-07-06
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",456,KR,2019-07-06
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,457,KR,2019-07-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,458,KR,2019-07-06
com.and.games505.portal_knights,PortalKnights,459,KR,2019-07-06
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,460,KR,2019-07-06
kr.astrowhale.inn,용사민박,461,KR,2019-07-06
co.byeol.gongbudeul.urimal,우리말공부,462,KR,2019-07-06
br.com.zoetropic,Zoetropic-写真を動かす,463,KR,2019-07-06
com.codemasters.f12016,F12016,464,KR,2019-07-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],465,KR,2019-07-06
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,466,KR,2019-07-06
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,467,KR,2019-07-06
com.yb.honey5,꿀잼한국사(공무원),468,KR,2019-07-06
team.anise.memorydoll,기억을노래하는인형,469,KR,2019-07-06
edu.terc.zoombinis,Zoombinis,470,KR,2019-07-06
com.digidiced.pxwrelease,Patchwork,471,KR,2019-07-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,472,KR,2019-07-06
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,473,KR,2019-07-06
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,474,KR,2019-07-06
com.strawberrystudio.subway,지하철로고고!,475,KR,2019-07-06
com.pixelbite.sg,SpaceMarshals,476,KR,2019-07-06
radiotime.player,TuneInRadioPro,477,KR,2019-07-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,478,KR,2019-07-06
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,479,KR,2019-07-06
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",480,KR,2019-07-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,481,KR,2019-07-06
com.wolfram.android.alpha,WolframAlpha,482,KR,2019-07-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,483,KR,2019-07-06
com.DSG.isteliastory,이스텔리아스토리,484,KR,2019-07-06
com.gmail.ecogeo.mymembershipcard,내멤버십카드,485,KR,2019-07-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,486,KR,2019-07-06
com.wakdev.nfctools.pro,NFCTools-ProEdition,487,KR,2019-07-06
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,488,KR,2019-07-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,489,KR,2019-07-06
jp.gungho.dokuro,Dokuro,490,KR,2019-07-06
com.yb.honey6,꿀잼한국사(한능검고급),491,KR,2019-07-06
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,492,KR,2019-07-06
com.sesisoft.dream9.google,구운몽M,493,KR,2019-07-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),494,KR,2019-07-06
com.turner.cardwars,CardWars-AdventureTime,495,KR,2019-07-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,496,KR,2019-07-06
com.monotype.android.font.mdhoney,MDHoneyhoney™KoreanFlipfont,497,KR,2019-07-06
org.tvp.kirikiri2,Kirikiroid2,498,KR,2019-07-06
example.matharithmetics_pro,数学のトリックPRO,499,KR,2019-07-06
com.hondoom.kingdom.plus,大出産王国PLUS,500,KR,2019-07-06
net.kairosoft.android.magazine_en,MagazineMogul,501,KR,2019-07-06
com.NNSotf.LastGirl,탄막소녀,502,KR,2019-07-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,503,KR,2019-07-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,504,KR,2019-07-06
com.astragon.cs2016,ConstructionSimulator2,505,KR,2019-07-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,506,KR,2019-07-06
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,507,KR,2019-07-06
com.solidworks.eDrawingsAndroid,eDrawings,508,KR,2019-07-06
com.monotype.android.font.aing365,365AingKoreanFlipFont,509,KR,2019-07-06
com.olimsoft.android.oplayer.pro,ビデオプレーヤー-OPlayer,510,KR,2019-07-06
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,511,KR,2019-07-06
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,512,KR,2019-07-06
com.photopills.android.photopills,PhotoPills,513,KR,2019-07-06
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,514,KR,2019-07-06
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,515,KR,2019-07-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,516,KR,2019-07-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,517,KR,2019-07-06
com.jsolwindlabs.usbotg,JSUSBOTG,518,KR,2019-07-06
com.bossastudios.ss13touch,SurgeonSimulator,519,KR,2019-07-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,520,KR,2019-07-06
net.kairosoft.android.fukuya_en,PocketClothier,521,KR,2019-07-06
com.allchan.sct,십짱티!,522,KR,2019-07-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),523,KR,2019-07-06
com.tinybuildgames.punchclub,PunchClub,524,KR,2019-07-06
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,525,KR,2019-07-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,526,KR,2019-07-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,527,KR,2019-07-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,528,KR,2019-07-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",529,KR,2019-07-06
com.charmaker,CharacterMaker-Howtodraw,530,KR,2019-07-06
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,531,KR,2019-07-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",532,KR,2019-07-06
august.mendeleev.pro,周期表2019PRO-化学,533,KR,2019-07-06
com.jeyluta.timestampcamera,TimestampCameraPro,534,KR,2019-07-06
com.dotemu.neogeo.mslugx,METALSLUGX,535,KR,2019-07-06
com.zeptolab.ctr.paid,CuttheRopeGOLD,536,KR,2019-07-06
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),537,KR,2019-07-06
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,538,KR,2019-07-06
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",539,KR,2019-07-06
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,540,KR,2019-07-06
