app_id,app_name,rank,country_code,date
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,333,KR,2017-12-23
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,334,KR,2017-12-23
com.xijigame.zombierush,ZombieRush,335,KR,2017-12-23
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,336,KR,2017-12-23
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,337,KR,2017-12-23
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,338,KR,2017-12-23
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,339,KR,2017-12-23
com.playsidestudios.monkeyropes,MonkeyRopes,340,KR,2017-12-23
com.playside.dwtd3,DumbWaysToDie3:WorldTour,341,KR,2017-12-23
com.arcade.dancinbloc2,DancingSlitherSnake,342,KR,2017-12-23
com.taesama.bitcoin,가상화폐모의투자-빅썸,343,KR,2017-12-23
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,344,KR,2017-12-23
com.TSG.SciFiShooter,EliteSpaceTrooper,345,KR,2017-12-23
com.dinosaurrealm.survival,恐竜の世界：生存,346,KR,2017-12-23
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,347,KR,2017-12-23
com.stove.puzzleknight.google,PuzzleKnights,348,KR,2017-12-23
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,349,KR,2017-12-23
castle.candy,CandyCastle,350,KR,2017-12-23
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,351,KR,2017-12-23
br.com.tapps.mypastashop,MyPastaShop-ItalianRestaurantCookingGame,352,KR,2017-12-23
com.thunkable.android.moulidp56d.callfromtcupheadd,callfromCuphead,353,KR,2017-12-23
com.artdigic.StoneHouse,脱出ゲームStoneHouse,354,KR,2017-12-23
kr.co.ndel.pv,픽셀어벤져스,355,KR,2017-12-23
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,356,KR,2017-12-23
com.IndieJoy.dream2048,Dream2048：自動2048パズル,357,KR,2017-12-23
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,358,KR,2017-12-23
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),359,KR,2017-12-23
com.xijigame.iamarcher,IamArcher,360,KR,2017-12-23
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,361,KR,2017-12-23
com.tobiasornberg.knightgame,Hoppenhelm,362,KR,2017-12-23
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),363,KR,2017-12-23
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,364,KR,2017-12-23
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,365,KR,2017-12-23
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,366,KR,2017-12-23
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,367,KR,2017-12-23
com.versusevil.likeaboss,LikeABoss,368,KR,2017-12-23
com.kiwigo.cutekitty.free,かわいいキティ,369,KR,2017-12-23
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,370,KR,2017-12-23
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,371,KR,2017-12-23
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,372,KR,2017-12-23
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,373,KR,2017-12-23
com.incredible.artist,信じられないほどのアーティスト,374,KR,2017-12-23
com.superMonkeyApps.hammerMan,HammerMan:GettingOverIt,375,KR,2017-12-23
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,376,KR,2017-12-23
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,377,KR,2017-12-23
com.best.word.search.online.multiplayer,WordSearch-BattleOnline,378,KR,2017-12-23
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,379,KR,2017-12-23
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,380,KR,2017-12-23
com.electricpunch.powertanks,PowerTanks3D-FutureForce,381,KR,2017-12-23
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,382,KR,2017-12-23
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",383,KR,2017-12-23
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,384,KR,2017-12-23
bubble.shooter.save.birds,バブルシューティング,385,KR,2017-12-23
com.takasimapon.Christmas,脱出ゲーム　WhiteChristmas,386,KR,2017-12-23
com.gzl.island.snipergun.shootings.games,コマンド射撃冒険,387,KR,2017-12-23
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),388,KR,2017-12-23
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,389,KR,2017-12-23
com.appgame.bubbleshooter.legend.free,バブルシューティング,390,KR,2017-12-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,391,KR,2017-12-23
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,392,KR,2017-12-23
com.freegames.russiantrainsimulator2018,EuroTrainSimulator2018,393,KR,2017-12-23
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,394,KR,2017-12-23
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,395,KR,2017-12-23
com.iniagames.fatalexodus,페이탈엑소더스,396,KR,2017-12-23
com.bigtimegames.sumowrestling,相撲,397,KR,2017-12-23
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,398,KR,2017-12-23
com.anew.app,야마토게임-바다이야기,399,KR,2017-12-23
wakodo.unknown.survival,UnknownSurvival,400,KR,2017-12-23
com.coldapp.at50rooms2,Escapegame:50rooms2,401,KR,2017-12-23
jp.actkey.fullcourse,脱出ゲームFullCourse,402,KR,2017-12-23
com.BTCompany.Attract,Attract,403,KR,2017-12-23
jp.actkey.beastfruit,脱出ゲームケモノの実,404,KR,2017-12-23
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,405,KR,2017-12-23
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,406,KR,2017-12-23
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,407,KR,2017-12-23
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,408,KR,2017-12-23
extreme.bubbles,BubblesExtreme,409,KR,2017-12-23
com.cookingtown.chef,CookingTown–RestaurantChefGame,410,KR,2017-12-23
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,411,KR,2017-12-23
com.gamemavericks.garbagesimulator,ごみトラックシミュレーター-ジャンクヤードマシンを試してみてください！,412,KR,2017-12-23
com.sa.lifeguard.beach.rescue.team.rescue.duty.game,ライフガードビーチレスキューチーム：レスキューデューティゲーム,413,KR,2017-12-23
air.mirchigames.EscapeGamesDay782,EscapeGamesDay-782,414,KR,2017-12-23
com.water.run.stunt.man.games,ウォーターラン・スタント・マニア,415,KR,2017-12-23
xjh.jewelgame.matchgems,ジュエルスワップマッチ,416,KR,2017-12-23
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,417,KR,2017-12-23
xjh.cakemania.strawberryprincess.cookiematch,ストロベリープリンセスクッキーマッチ3,418,KR,2017-12-23
com.tg.jetskiwaterracingriptidex,ジェットスキーウォーターレーシング：激浪X,419,KR,2017-12-23
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,420,KR,2017-12-23
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,421,KR,2017-12-23
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,422,KR,2017-12-23
com.thetagames.stickfight,StickGame:TheFight,423,KR,2017-12-23
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,424,KR,2017-12-23
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,425,KR,2017-12-23
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,426,KR,2017-12-23
blasts.ninja,NinjaBlast,427,KR,2017-12-23
com.megafox.geometry.defense,GeometryDefense2,428,KR,2017-12-23
com.piano.hits.WannaOnePiano,WannaOne(워너원)-Beautiful-PianoTiles,429,KR,2017-12-23
com.gl.oiltanker.truck.drive3d,オイルタンカートラック運転,430,KR,2017-12-23
com.vitalidonov.spongebobfightkombat,MasterSpongebobKungfuFightKombat,431,KR,2017-12-23
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,432,KR,2017-12-23
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,433,KR,2017-12-23
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,434,KR,2017-12-23
com.Signalnco.SteelTownD,SteelTown'sGuardians,435,KR,2017-12-23
com.fruitjelly.candy.mania.free,フルーツマニア,436,KR,2017-12-23
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,437,KR,2017-12-23
se.hatrabbit.dd.snow,MerrySnowballs,438,KR,2017-12-23
com.vghn.t292,ThợSănX,439,KR,2017-12-23
com.banggaevillage.eggpet,에그펫,440,KR,2017-12-23
com.bloop.snail,SnailRide,441,KR,2017-12-23
jp.co.sanriowave.pochadamamire,ハローキティぽちゃだまみれ〜無料コイン落としゲーム〜,442,KR,2017-12-23
com.oonezero.warship.battle.simulator,PacificSea:WarshipBattle2018,443,KR,2017-12-23
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,444,KR,2017-12-23
com.coldapp.at50rooms1,Escapegame:50rooms1,445,KR,2017-12-23
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,446,KR,2017-12-23
com.mcpe.addon.supermariocraft,スーパー配管工事MCPEアドオン,447,KR,2017-12-23
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,448,KR,2017-12-23
com.tenlogix.cooking.fun.game.chefrestaurant,楽しいゲームを料理シェフのレストラン,449,KR,2017-12-23
com.astrofix.boxrally,ChickenDuck,450,KR,2017-12-23
com.YarosApps.CarKeyAlarmSimulator2,CarKeyAlarmSimulator2,451,KR,2017-12-23
air.com.games4king.CuteDevilBabyRescue2GameBestEscapeGame262,CuteDevilBabyRescue2GameBestEscapeGame262,452,KR,2017-12-23
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,453,KR,2017-12-23
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,454,KR,2017-12-23
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,455,KR,2017-12-23
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,456,KR,2017-12-23
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,457,KR,2017-12-23
com.granada.polygonflip,ColorFlip,458,KR,2017-12-23
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,459,KR,2017-12-23
com.unit5soft.cubie.jump.aos,Cubie'sJump,460,KR,2017-12-23
com.grand.women.wrestling.ring.fighter.rescue.mission,スーパースター女子レスリング選手権2018,461,KR,2017-12-23
com.HalloweenCraft,ХэллоуинКрафт:Приключения,462,KR,2017-12-23
fusionlim.blackdesertmobile,GuideforBlackDesertMobile,463,KR,2017-12-23
air.com.tedven.universityescape,UniversityEscape,464,KR,2017-12-23
com.hsgame.BattleOfSuperheroes.gp,スーパーヒーローズの戦い：キャプテンアヴェンジャー,465,KR,2017-12-23
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],466,KR,2017-12-23
air.escapegamestudio.AbandonedFactoryEscape14,AbandonedFactoryEscape14,467,KR,2017-12-23
com.pg.atmmachine,Atm現金にトランジットセキュリティバンシミュレータ,468,KR,2017-12-23
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,469,KR,2017-12-23
com.brnas.police.Car.driving.PArking.school,PoliceCarParkingSimulator:TestDrivingSchool,470,KR,2017-12-23
com.fatcat.MyLoseWeightDiary,体重日記を失う,471,KR,2017-12-23
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,472,KR,2017-12-23
xjh.cakefever.gemslegend.ToonToyMatch,トゥーンおもちゃの試合,473,KR,2017-12-23
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,474,KR,2017-12-23
cou.dfsfd.moig,PirateLegends,475,KR,2017-12-23
com.perfectpiano.pianomagictiles,PianoMagicTiles,476,KR,2017-12-23
bubbles.cat,CatBubbles!,477,KR,2017-12-23
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,478,KR,2017-12-23
air.com.bmapps.crazymommysupermarketday,CrazyMommySupermarketDay,479,KR,2017-12-23
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,480,KR,2017-12-23
tokyo.seec.tasogarehotel,脱出アドベンチャーノベル　誰ソ彼ホテル,481,KR,2017-12-23
com.lord.and.play.game,getting-overitsimulator,482,KR,2017-12-23
com.uni.carlifter.city.simulator.forklift.apps,PoliceCarLifterGame,483,KR,2017-12-23
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,484,KR,2017-12-23
com.oas_dev.doors_4.happy_family_house,100DoorsHappyFamilyHouse,485,KR,2017-12-23
com.daikokuya.jkroom,脱出ゲーム　JKルーム,486,KR,2017-12-23
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,487,KR,2017-12-23
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,488,KR,2017-12-23
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,489,KR,2017-12-23
com.pickle.builderdriver,TruckDriverCargoTransporter,490,KR,2017-12-23
com.sharkapp.pawbigrace,PawBigRacePatrol,491,KR,2017-12-23
com.bettergames.fifth.wheel.carparking,第5回ホイールマジック車パーキング,492,KR,2017-12-23
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,493,KR,2017-12-23
com.kmescape.Kitchen,脱出ゲームKitchenRoom,494,KR,2017-12-23
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,495,KR,2017-12-23
com.pulse.monster.truck.stunt.games,モンスター4x4トラックライディングゲーム,496,KR,2017-12-23
com.hudio.ChaosInTheHouseHiddenObjectsGame.BestSearchAndFindGames,ハウスクリーニングゲーム-無料アイテム探しゲーム,497,KR,2017-12-23
com.GrandGame.BigSnowCity2,BigSnowCity2,498,KR,2017-12-23
com.wot.last.war.on.the.earth,飛行車銃射撃戦争,499,KR,2017-12-23
com.bigfishgames.cslittleprincegoog,クリスマス・ストーリーズ：リトル・プリンス,500,KR,2017-12-23
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,501,KR,2017-12-23
com.crazycampmedia.android_crispychicken,DeepFriedCrispyChickenParmesan-StreetFood,502,KR,2017-12-23
com.prettyteengames.run.princess.castle,RoyalPrincessRun-PrincessSurvivalRun,503,KR,2017-12-23
com.junestudio.worldconquest,지구본전쟁,504,KR,2017-12-23
com.rtr.sald,SurvivorAdventure:IslandEvolve,505,KR,2017-12-23
com.letsfungame.farmharvest3,Farmharvest3,506,KR,2017-12-23
com.megagashowsoft.craftexploratttt,ExplorationLite,507,KR,2017-12-23
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,508,KR,2017-12-23
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,509,KR,2017-12-23
makers.cookie,CookieMaker,510,KR,2017-12-23
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,511,KR,2017-12-23
com.globalfun.ben10ae.google,Ben10:AlienEvolution,512,KR,2017-12-23
mania.color.bubble,BubbleColorMania,513,KR,2017-12-23
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,514,KR,2017-12-23
com.webelinx.HiddenObjects.Egypt,エジプトの謎隠しオブジェクトゲーム,515,KR,2017-12-23
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,516,KR,2017-12-23
air.com.kavigames.KaviEscapeGame285,KaviEscapeGame285,517,KR,2017-12-23
theflash.f2game.DinoSpinner,다이노로봇스피너,518,KR,2017-12-23
com.idlers.blackbox,Blackboxpuzzles,519,KR,2017-12-23
com.alpacacompany.realpaca,레알파카,520,KR,2017-12-23
air.SirensFashion,SirensFashionStyleDressUp,521,KR,2017-12-23
com.zact.luxury.prado,贅沢プラド車ゲーム,522,KR,2017-12-23
com.cm.nonsensequiz7,"워너원퀴즈(아이돌,프로듀스101,워너원고)",523,KR,2017-12-23
bwebmedia.rookienurse,TheRookieNurse,524,KR,2017-12-23
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,525,KR,2017-12-23
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,526,KR,2017-12-23
air.com.games4king.VikingWomanRescueGameBestEscapeGame259,VikingWomanRescueGameBestEscapeGame259,527,KR,2017-12-23
com.ct.extreme.race.tracks.driver.free,ImpossibleTracksCarStuntRacer,528,KR,2017-12-23
com.appmobigame.supercontra.soldier,ClassicContra-MetaSoldier,529,KR,2017-12-23
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,530,KR,2017-12-23
com.chaplin.naval.google1,해전25시:리턴즈,531,KR,2017-12-23
com.spirit.impossibletrackgames.drive.stunt.free,MonsterTruckDriveOnImpossibleTrack,532,KR,2017-12-23
air.com.games4king.CutePonyRescueGameBestEscapeGame257,CutePonyRescueGameBestEscapeGame257,533,KR,2017-12-23
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,534,KR,2017-12-23
com.anew.cha,바다이야기*야마토게임*놀이터,535,KR,2017-12-23
com.pin.tractor.pull.heavy.transport.free,トラクター引くヘビー輸送,536,KR,2017-12-23
evolution.bubble,BubbleEvolution,537,KR,2017-12-23
air.lprastudio.CheerleaderRoomCleanUp,Cheerleaderroomcleanup,538,KR,2017-12-23
com.timuzgames.runrun3,RUNRUN3D-3,539,KR,2017-12-23
com.bycodec.minimalist_pinball,Minimalist:Pinball,540,KR,2017-12-23
