app_id,app_name,rank,country_code,date
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,336,KR,2017-12-21
com.illusicsoft.kwcountryar,구몬국가와국기AR,337,KR,2017-12-21
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",338,KR,2017-12-21
com.mobirix.bbt,フィッシングフック:バストーナメント,339,KR,2017-12-21
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,340,KR,2017-12-21
com.niceringtonesapps.funnyalarm,面白いアラーム着メロ,341,KR,2017-12-21
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,342,KR,2017-12-21
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,343,KR,2017-12-21
com.Avatar.Maker.Shadowtime,ゲームアバター-アニメメーカー,344,KR,2017-12-21
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,345,KR,2017-12-21
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,346,KR,2017-12-21
com.libii.promqueen,HighSchoolPromQueen,347,KR,2017-12-21
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,348,KR,2017-12-21
freemusic.player,FreeMusic,349,KR,2017-12-21
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,350,KR,2017-12-21
kd.kingtv.android.air,킹티비,351,KR,2017-12-21
com.gjfgj.kghk,ProGarry'sModGmod,352,KR,2017-12-21
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,353,KR,2017-12-21
xjh.jewellegend.FarmFruitZombies,果実の味,354,KR,2017-12-21
com.mobileguru.fruitsburstmania.free,フルーツバースト,355,KR,2017-12-21
com.linefriends.lfscake,Sally'sCake,356,KR,2017-12-21
com.vinegargame.secret.agent.bank.job,秘密エージェントスパイゲームバンク強盗ステルスミッション,357,KR,2017-12-21
com.shareddreams.twelveminibattles2,12MiniBattles2,358,KR,2017-12-21
com.eduspa.mlearning2,에듀스파MNew,359,KR,2017-12-21
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,360,KR,2017-12-21
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,361,KR,2017-12-21
com.appealnappel.youandi,"너와나의연결고리궁합보기(궁합,연애운,결혼운,금술,종합사주상담,궁합상담,)",362,KR,2017-12-21
xjh.jewelgame.matchgems,ジュエルスワップマッチ,363,KR,2017-12-21
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,364,KR,2017-12-21
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,365,KR,2017-12-21
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,366,KR,2017-12-21
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,367,KR,2017-12-21
com.wowrian.blackdesertm,백과사전for검은사막모바일,368,KR,2017-12-21
electromusic.drum.pads,エレクトロドラムパッド,369,KR,2017-12-21
com.bb.fidget.spin.superhero,フィジェットスピナー対スーパーヒーローエピックバトルシミュレーター,370,KR,2017-12-21
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,371,KR,2017-12-21
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,372,KR,2017-12-21
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,373,KR,2017-12-21
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,374,KR,2017-12-21
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,375,KR,2017-12-21
com.gugudoci.allgirl,다아는여자,376,KR,2017-12-21
com.sz.pns.semyunghaksa,세명통통2.0,377,KR,2017-12-21
funnyvideos.videoschistosos.videosrisa,面白い動画,378,KR,2017-12-21
com.lee.tvkook,티비국-다시보기앱,379,KR,2017-12-21
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,380,KR,2017-12-21
com.cashbag.moonsangpang,"문상팡-돈버는어플,문화상품권,용돈,필수어플",381,KR,2017-12-21
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,382,KR,2017-12-21
com.nc.future.robot.fighter,FutureRobotFighter,383,KR,2017-12-21
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,384,KR,2017-12-21
com.qualson.realclass,"리얼클래스-영어인강,영어회화,영단어,영어듣기",385,KR,2017-12-21
kr.co.smartskin.bonjourladycom,봉쥬르레이디,386,KR,2017-12-21
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,387,KR,2017-12-21
com.ddengle.app,비트코인땡글커뮤니티,388,KR,2017-12-21
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,389,KR,2017-12-21
fl.surprise.wallpapers.hd,SurpriseLolDollsWallpapersHD,390,KR,2017-12-21
com.funple.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,391,KR,2017-12-21
castle.candy,CandyCastle,392,KR,2017-12-21
com.frontec.bclip,bclip,393,KR,2017-12-21
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,394,KR,2017-12-21
com.discoj.byapps,디스코제이,395,KR,2017-12-21
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,396,KR,2017-12-21
com.asg.etnm,EscapeTheNightmare,397,KR,2017-12-21
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,398,KR,2017-12-21
com.pentagames.crimerevolt,CrimeRevolt,399,KR,2017-12-21
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,400,KR,2017-12-21
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,401,KR,2017-12-21
com.sonymobile.themes.starwarsbattlefrontll,STARWARSBattlefrontIITheme,402,KR,2017-12-21
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,403,KR,2017-12-21
us.santacalling.qualityapps,サンタクロースが電話しています,404,KR,2017-12-21
com.bigtimegames.sumowrestling,相撲,405,KR,2017-12-21
com.YovoGames.hair3,美容院：美容院,406,KR,2017-12-21
com.gau.go.launcherex.theme.fd.shadow.fourinone,ShadowGOLauncherTheme,407,KR,2017-12-21
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,408,KR,2017-12-21
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,409,KR,2017-12-21
com.hs.pr5,"remoterecording,callrecording,location(parent)",410,KR,2017-12-21
com.jungnpark.tvmaster,TV의달인(TV편성표),411,KR,2017-12-21
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,412,KR,2017-12-21
com.zimad.museum,MyMuseumStory:MysteryMatch,413,KR,2017-12-21
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,414,KR,2017-12-21
com.stove.warreignlive.google,ウォーレイン,415,KR,2017-12-21
videosgraciosos2018.videosderisadivertidos,面白い動画,416,KR,2017-12-21
com.lee.switchtv,스위치tv-다시보기,417,KR,2017-12-21
com.mali88znkk.n4my7x8duu,별코,418,KR,2017-12-21
com.crazybuzz.toypopcubes.free,おもちゃの爆発,419,KR,2017-12-21
jungyung.mannamnewserive.kicheinew,"인기어플,돌싱을위한,중년을위한,만남어플,조건없는만남,매너있는이성만남-중년만남",420,KR,2017-12-21
com.YovoGames.carRepair3,修理機械-モンスタートラック,421,KR,2017-12-21
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,422,KR,2017-12-21
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,423,KR,2017-12-21
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,424,KR,2017-12-21
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,425,KR,2017-12-21
kr.or.itkc.gogumatwo,고전읽기고구마-고전에서구하는마법같은지혜,426,KR,2017-12-21
com.toolapp.photo.lockscreen,スクリーンロック,427,KR,2017-12-21
com.bestnine,TopNineforInstagram-Bestof2017,428,KR,2017-12-21
com.kmtec.lab.miniforce,큐브스튜디오,429,KR,2017-12-21
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,430,KR,2017-12-21
com.mbt_200_ksi_02,♡콩순이프랜디(New),431,KR,2017-12-21
com.db.blackofnight,블랙오브나이트,432,KR,2017-12-21
com.cocoa.cocoa_18971_5a1ccc17e789e,네임드알파GO-라이브스코어,433,KR,2017-12-21
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,434,KR,2017-12-21
com.talk.talk1004,1004talk,435,KR,2017-12-21
com.cookapps106.game026,Ghostz.io,436,KR,2017-12-21
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,437,KR,2017-12-21
com.gamoper.fruitmatch.free,PertandinganBuah,438,KR,2017-12-21
batbayar.mn.solongos_hel,СолонгосХэл,439,KR,2017-12-21
com.newpuzzletopclassc.tetris,ブロックパズルゲーム：古典的なレンガ,440,KR,2017-12-21
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,441,KR,2017-12-21
com.lee.sun_tv,썬TV-다시보기,442,KR,2017-12-21
com.fourthmaysoft.ghost,유령키우기:방치형유령게임,443,KR,2017-12-21
com.top.apps.tipskir,Prokirakira+forAndroidTips,444,KR,2017-12-21
com.gau.go.weatherex.appbilling.systemwidgetskin.christmasch,ChristmasGOWeatherWidgetTheme,445,KR,2017-12-21
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,446,KR,2017-12-21
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,447,KR,2017-12-21
com.verr.raon.TGS,위대한쇼맨AR,448,KR,2017-12-21
com.feed.theefish.andgrow,魚のヒントを飼い、育てる🦈,449,KR,2017-12-21
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,450,KR,2017-12-21
tropic.blitz.blossom,BlossomBlitzTropic,451,KR,2017-12-21
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,452,KR,2017-12-21
com.puransoftware.footballblack,FootballBlack,453,KR,2017-12-21
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,454,KR,2017-12-21
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,455,KR,2017-12-21
com.freevideoeditor.slideshow.videomaker,"VideoMakerofPhotosWithSong,VideoSlideshow",456,KR,2017-12-21
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,457,KR,2017-12-21
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,458,KR,2017-12-21
com.gau.go.launcherex.theme.garett.merrychristmas,MerryChristmasGoLauncherTheme,459,KR,2017-12-21
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,460,KR,2017-12-21
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,461,KR,2017-12-21
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,462,KR,2017-12-21
com.muggle.guardianarena,가디언아레나,463,KR,2017-12-21
com.StartCraft.NewExploration,StartCraft:Exploration2,464,KR,2017-12-21
xjh.fruitjourney.farmgarden,農園の旅,465,KR,2017-12-21
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,466,KR,2017-12-21
com.defysoft.soloting.groupchatwebrtc,솔로팅-영상채팅화상채팅채팅랜덤채팅소개팅미팅즐톡친구만들기화상전화영상전화,467,KR,2017-12-21
com.appupcontact.lordsiowarefare,Lords.ioWarfare,468,KR,2017-12-21
com.meganext.cooing,쿠잉-유튜브로배우는현지영어,469,KR,2017-12-21
com.blueskygames.assist,LutieRPGSupporter:Puzzle,470,KR,2017-12-21
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,471,KR,2017-12-21
com.gamehouse.loveboat.gplay,ラブボート🚢❤,472,KR,2017-12-21
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,473,KR,2017-12-21
blasts.ninja,NinjaBlast,474,KR,2017-12-21
kr.co.wowtv.tradingroom,강동진트레이딩룸,475,KR,2017-12-21
com.thunkable.android.avenue_mitm.Cryptopia_Exchange,CryptopiaExchange,476,KR,2017-12-21
mobi.infolife.ezweather.locker.gun_shooting,GunShootingLocker(FunnyLockScreen),477,KR,2017-12-21
hash.mobile,해쉬플레어-클라우드마이닝,478,KR,2017-12-21
com.escapefun.the100roomiv,Canyouescapethe100roomIV,479,KR,2017-12-21
kr.co.kyowon.km.smartmath_b,구몬스마트이야기수학B,480,KR,2017-12-21
com.jbroscompany.code.app.julnooni,줄눈아이-줄눈시공에꼭필요한색상판,481,KR,2017-12-21
com.wowrian.stock2,"주식통-급등주,장기투자주식추천과관심종목시세보기",482,KR,2017-12-21
live.wallpaper.cute.cat.soft,3Dかわいい猫のライブ壁紙,483,KR,2017-12-21
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,484,KR,2017-12-21
com.gohopgames.goplane,GoPlaneUp,485,KR,2017-12-21
com.volume.booster.music.player.equalizer,ボリュームブースター-音楽イコライザー,486,KR,2017-12-21
com.sponRobe.Tips,Tipsforspongebobrobloxgames,487,KR,2017-12-21
com.keeratipong.mapsforminecraftpe,MapsforMinecraftPE,488,KR,2017-12-21
com.volcano.trafficcarracing.highwaycardrving,トラフィック車ライダーゲーム🚗,489,KR,2017-12-21
xjh.cakefever.gemslegend.ToonToyMatch,トゥーンおもちゃの試合,490,KR,2017-12-21
com.clowngames.snixio,Snix.ioSnakeLineArena,491,KR,2017-12-21
com.hbg.virtual.dentist.hospital,仮想歯医者病院,492,KR,2017-12-21
com.insights.getlikes,FollowInsight-より多いリアルな称賛とフォロワーを手に入れる,493,KR,2017-12-21
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,494,KR,2017-12-21
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,495,KR,2017-12-21
com.mtncyhkvik.msugu,유본,496,KR,2017-12-21
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,497,KR,2017-12-21
com.dle.afterpulse,アフターパルス-エリートアーミー,498,KR,2017-12-21
com.superclay.robingoogle,로빈키우기,499,KR,2017-12-21
kr.co.takout.adgp,PR포인트-공유가포인트다!!(피알포인트),500,KR,2017-12-21
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,501,KR,2017-12-21
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,502,KR,2017-12-21
com.ftt.controlp.aos.Dev,BattleTeam,503,KR,2017-12-21
com.lemontree.iwtdy,널사귀고싶어,504,KR,2017-12-21
com.stove.puzzleknight.google,PuzzleKnights,505,KR,2017-12-21
com.google.android.apps.photolab.storyboard,Storyboard,506,KR,2017-12-21
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,507,KR,2017-12-21
air.ssem,Stickmanjailbreak7,508,KR,2017-12-21
adbaseball.adbaseball,올뎃베야구라이브스코어야구중계야구동영상올데베ADBaseballadbaseball,509,KR,2017-12-21
com.dctire.app,디씨타이어,510,KR,2017-12-21
com.guide.nantsunotaizai,guideforNanatsuNoTaizai,511,KR,2017-12-21
mobi.infolife.ezweather.livewallpaper.raindrops,RaindropsLiveWallpaperHD,512,KR,2017-12-21
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,513,KR,2017-12-21
com.ohbibi.kart2,Kart:FreeRacing,514,KR,2017-12-21
com.realcraft.edition.hd,RealCraftHDEdition,515,KR,2017-12-21
com.lightx,LightX画像編集そして写真加工,516,KR,2017-12-21
kr.co.symtra.kmuid,국민대학교모바일학생증(K•CARD+),517,KR,2017-12-21
com.Signalnco.SteelTownD,SteelTown'sGuardians,518,KR,2017-12-21
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,519,KR,2017-12-21
com.IndieJoy.dream2048,Dream2048,520,KR,2017-12-21
com.mp3cutter.ringtonemaker.audioeditor,着メロメーカーとMP3カッター,521,KR,2017-12-21
kr.pull.todaynews,오늘의주요뉴스,522,KR,2017-12-21
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,523,KR,2017-12-21
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,524,KR,2017-12-21
com.mAntikihatay.mp3musicdownload.withjamendoDownloader,Mp3の音楽をダウンロード,525,KR,2017-12-21
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,526,KR,2017-12-21
com.jutsugames.operator,911OperatorDEMO,527,KR,2017-12-21
intelligems.torrdroid,TorrDroid-TorrentDownloader,528,KR,2017-12-21
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,529,KR,2017-12-21
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,530,KR,2017-12-21
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,531,KR,2017-12-21
kr.co.ndel.pv,픽셀어벤져스,532,KR,2017-12-21
com.casablanca.BEYBLADEGUIDE,GuideBeybladeBurst,533,KR,2017-12-21
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,534,KR,2017-12-21
com.goplane.GoPlane,GoPlane,535,KR,2017-12-21
com.timuzgames.runrun3,RUNRUN3D-3,536,KR,2017-12-21
com.iniagames.fatalexodus,페이탈엑소더스,537,KR,2017-12-21
com.cwin.en2star,ValorofGrail:AllStar,538,KR,2017-12-21
com.PMs.WizardGrowth,12왕국_테이머키우기,539,KR,2017-12-21
com.ehawk.speedtest.netmaster,NetMaster-InternetSpeedTest&Security,540,KR,2017-12-21
