app_id,app_name,rank,country_code,date
com.myapp.sugarStore,SugarStore,334,KR,2019-06-24
com.destiny.teller,DestinyTeller,335,KR,2019-06-24
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,336,KR,2019-06-24
com.pnixgames.bowmax,BOWMAX,337,KR,2019-06-24
com.snowstudio.mergefantasy,MergeFantasyCars,338,KR,2019-06-24
kr.co.hoo.gandan,Gandan-FastingManager,339,KR,2019-06-24
kr.co.ssg.premiumoutlets,신세계프리미엄아울렛,340,KR,2019-06-24
com.exemple.amazingfrog.battleground,AmazingFrog:PoketFrogs,341,KR,2019-06-24
net.nitkori.lokeyboard,"Lo!-plasterer,keyboardmacro",342,KR,2019-06-24
com.joannastudio.howmuchinsu,내보험료얼마?-무료조회보험앱,343,KR,2019-06-24
com.launcher.theme.t211820865,NeonGodzillaThunderTheme,344,KR,2019-06-24
cricketlive.livematch.livesports,LiveGTVCricket:WatchGTVLiveStreaming,345,KR,2019-06-24
com.probit.app.android2.release.korea,프로비트코리아거래소앱:모바일가상화폐거래,346,KR,2019-06-24
com.herbalife.apacwebhk.ilearn,HerbalifeiLearn,347,KR,2019-06-24
com.pralambari.autoclickerautomaticclickerandtapper,AutoClicker-AutomaticClicker&Tapper,348,KR,2019-06-24
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,349,KR,2019-06-24
com.withgg.bbosiraegi,반함-반려동물과함께하다,350,KR,2019-06-24
com.vivalo.forsonheungmin,WallpapersforSonHeung-Min&LockScreen,351,KR,2019-06-24
com.sanacoin.wallet,SANAWALLET,352,KR,2019-06-24
com.iyosu.kcrapp,까치정보,353,KR,2019-06-24
benfirst.shooka.shobeemachine,Bendy&ScaryInkMachine!Chapter5,354,KR,2019-06-24
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,355,KR,2019-06-24
com.bestapp21.trotmusic,홍진영노래모음-애창가요메들리무료노래듣기,356,KR,2019-06-24
brawl.starswallpapers,BrawlStarsWallpapers4k2019,357,KR,2019-06-24
com.nllc.slavic.gangster.style,SlavicGangsterStyle,358,KR,2019-06-24
com.calamansi.hideinsu,내보험찾기-우리가족흩어진보험찾기,359,KR,2019-06-24
com.squarebase.wjfleamarket,원주벼룩시장,360,KR,2019-06-24
com.livematch.livecrickettv,LiveCricketTV,361,KR,2019-06-24
com.entertok.appS201906109dd046af5fadb_27f5ae8e9a3e1,제주삼다수몰,362,KR,2019-06-24
com.codelab.apps.ptvsportslive,PTVSportsLive:LiveStreamingPTVSportsFREE,363,KR,2019-06-24
com.gbgames.breaking,SmashingGirl-CrashClickerGame,364,KR,2019-06-24
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,365,KR,2019-06-24
com.fun.human.race3d,FunHumanRace,366,KR,2019-06-24
com.fujifilm.instaxminiLiPlay,instaxminiLiPlay,367,KR,2019-06-24
com.fitness.superstar.female.workout,FemaleWorkout,368,KR,2019-06-24
us.HauntedApps.Breathalyser,飲酒検知器-アルコール濃度（PRANK）,369,KR,2019-06-24
livecricket.sportstv.matches,LiveTenCricket:WatchCricketWorldCupLiveHD,370,KR,2019-06-24
com.yasapets.tower,YasaPetsTower,371,KR,2019-06-24
air.com.bartbonte.blue,blue,372,KR,2019-06-24
com.livetvkhan,LiveCricket&NewsTVChannelsHD,373,KR,2019-06-24
com.tia.qtalk,"큐톡-만남,채팅,친구",374,KR,2019-06-24
musicplayer.bass.equalizer,音楽プレーヤー-10バンドイコライザーオーディオプレーヤー,375,KR,2019-06-24
com.mobirix.puttinggolf,パッティングゴルフキング,376,KR,2019-06-24
com.appybuilder.k67744807.kk,강력진동안마기,377,KR,2019-06-24
com.joymeka.jsls.google,전술의신,378,KR,2019-06-24
com.msline.mw,마스터월렛,379,KR,2019-06-24
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,380,KR,2019-06-24
com.amdcwallet.android,AMDCWallet(올메디코인지갑),381,KR,2019-06-24
kr.mooin.groo,그루스터디센터,382,KR,2019-06-24
com.leokantarkoasa.brawl_stars_funny_moments,BestBrawlStarsFunnyMoments,383,KR,2019-06-24
com.lotteresort.app,롯데리조트-리조트예약,384,KR,2019-06-24
tuemisa.godzilla.walllock.hd,GodzillaHDWallpaper,385,KR,2019-06-24
com.crazylabs.aqua.park,SlipperySlides,386,KR,2019-06-24
com.lime.video.player,LimePlayer,387,KR,2019-06-24
sary.solitaire.games,ソリティア,388,KR,2019-06-24
us.slideIO.freegame.io,Slide.io,389,KR,2019-06-24
company.jun.love.android,직장인의데이트-소개팅어플(결혼만남),390,KR,2019-06-24
com.ebay.kr.it9,it9,391,KR,2019-06-24
com.cjinnnn.nubijahelper,창원누비자도우미,392,KR,2019-06-24
com.hasports.ptvsports.ptvlive,PTVSportsLive-WatchPTVSportsLiveStreaming,393,KR,2019-06-24
com.milliongames.fpshuntingmaster,FPSHuntingMaster,394,KR,2019-06-24
com.gravity.poringpop,RagnarokPoringPop,395,KR,2019-06-24
com.ruxbegame.railstriker,레일스트라이커,396,KR,2019-06-24
com.guide.tipscarplaybyapps,AppleCarPlayforAndroidCarPlayNavigationTips,397,KR,2019-06-24
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,398,KR,2019-06-24
com.lemonhc.mcare.inha,My인하,399,KR,2019-06-24
com.lego.city.explorers,LEGO®CityExplorers,400,KR,2019-06-24
com.armadainteractive.pblive,決闘パズルウォーズ(DuelPuzzleWarsPvP),401,KR,2019-06-24
apps.com.royalpick,로얄픽-스포츠분석프로토라이브스코어무료픽토토라스스포츠픽,402,KR,2019-06-24
kr.co.creativetv.nhiv,나라배움터Village,403,KR,2019-06-24
com.logohead.pixelart4x4,4×4ピクセルアートギャラリー,404,KR,2019-06-24
com.smartair.argame6,라이트항공A6,405,KR,2019-06-24
com.alipel.game.booster,GameBooster,406,KR,2019-06-24
com.smsrobot.call.recorder.callsbox,自動着信通話レコーダー2019,407,KR,2019-06-24
com.gtactiongames.missioncriticalstrike,MissionCriticalStrike,408,KR,2019-06-24
com.what.suitable,WhatisSuitable,409,KR,2019-06-24
com.nlsavenger.PrincessWitchStory2.IceGemsLegend,凍結宝石アイスプリンセス,410,KR,2019-06-24
com.sluf.fereros,Arcadeformetalslug7,411,KR,2019-06-24
com.awesomewpapers.sans.frisk,UndergroundWallpapers-Sans&Frisk,412,KR,2019-06-24
forfree.guide.org.Human.fall.flats,HumanFallFlat!Tips&Tricks,413,KR,2019-06-24
com.timuzgames.americanblockbattle,AmericanBlockBattle,414,KR,2019-06-24
com.oldic.android,Oldic-oldfacemaker,415,KR,2019-06-24
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,416,KR,2019-06-24
com.need.turbo.racing.speed.drift.car.speed.driving,ターボ車モーターレース：速度ドライビング,417,KR,2019-06-24
com.bom2ne.byapps,봄이네,418,KR,2019-06-24
com.judi.emojiphoto,絵文字背景チェンジャー-絵文字フォトエディタ,419,KR,2019-06-24
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,420,KR,2019-06-24
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,421,KR,2019-06-24
com.kamalsports.sports.livegtv,LiveGTVCricket-WatchLiveGTVCricketSports,422,KR,2019-06-24
kr.martclubs.mart_85,판다왕식자재마트김포점,423,KR,2019-06-24
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,424,KR,2019-06-24
com.bendy_free.ink.machines,newBendy&InkMachinewallpaper,425,KR,2019-06-24
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,426,KR,2019-06-24
air.com.hfg.survival.mystery.mission.adventure.locked.escaperoom.puzzle,脱出ミステリールーム-サバイバルミッション,427,KR,2019-06-24
kr.co.gogofactory.android,고고모바일,428,KR,2019-06-24
com.thehandz,더핸즈,429,KR,2019-06-24
com.cloneapp.parallelspace.dualspace,クローンアプリ-AppCloner＆ParallelSpace,430,KR,2019-06-24
com.good.momsin,나는몸신이다for다시보기,431,KR,2019-06-24
dhanvine.auto.clicker,AutomaticClicker-AutoTapping,432,KR,2019-06-24
com.bb8qq.pixel.coloringlittlestpets,かわいいペットを着色:番号によるサンドボックス,433,KR,2019-06-24
com.milliongames.bikehighwayrider,BikeHighwayRider,434,KR,2019-06-24
com.oldic.android,Oldic-oldfacemaker,435,KR,2019-06-24
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,436,KR,2019-06-24
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,437,KR,2019-06-24
com.ulugame.yjl.google,MythofSword,438,KR,2019-06-24
com.namyh.plan,"맞춤보험설계-보험비교,보험설계,보험리포트",439,KR,2019-06-24
com.prediction.future,FuturePredictio-PredictYourFuture,440,KR,2019-06-24
com.creativeappsclub.freegiftcardgenerator,FreeGiftCardGenerator,441,KR,2019-06-24
com.godo.myapp.gdsts7g,카페노리,442,KR,2019-06-24
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,443,KR,2019-06-24
com.samsung.sec.arshowroom,삼성ARShowroom–BESPOKEAR,444,KR,2019-06-24
kr.co.anyline.ch_mosegolch1,모새골공동체교회,445,KR,2019-06-24
com.amazing.test.pro,AmazingTestPro,446,KR,2019-06-24
com.marutian.autochesspan,"오토체스판-오토체스도우미,커뮤니티",447,KR,2019-06-24
com.togethers.nongminyi,농민식자재마트,448,KR,2019-06-24
com.ktwiz.byapps,kt위즈샵,449,KR,2019-06-24
com.moviesa6.movieya,영화ya-영화다운로드,450,KR,2019-06-24
com.hunterhamster.snailbob3,SnailBob3🐌,451,KR,2019-06-24
com.archer.story,ArcherStory,452,KR,2019-06-24
com.photuris,"공무원시험일정,공시생SNS:공투공",453,KR,2019-06-24
com.butterfly.picture.photo,PIPCollageMakerPro,454,KR,2019-06-24
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,455,KR,2019-06-24
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,456,KR,2019-06-24
yarab.saideni,GuideforAquapark,457,KR,2019-06-24
happymod.happymod,HappymodPlusAssistant,458,KR,2019-06-24
net.hanulsoft.fsc125,인하대학교법학전문대학원원우수첩(CAP),459,KR,2019-06-24
com.nam.msgg,Restorealldeletedmessages,460,KR,2019-06-24
com.daily.lucky.lite,DailyLuckyLite,461,KR,2019-06-24
com.gujumuju.boluxd,GTVLIVESPORTSGujumujuTV,462,KR,2019-06-24
com.mrbuller.davidgames,MrBulletGun,463,KR,2019-06-24
com.andromeda.ohsungsinmath,오성진선생의수학스케치,464,KR,2019-06-24
com.CuponCulopi.OverwatchHD,WallpapersOverwatchHD,465,KR,2019-06-24
com.DMAP.Ting,Thereisnogame-JamEdition,466,KR,2019-06-24
com.granny.snake,SnakeGranny.Io,467,KR,2019-06-24
com.indofun.android.boi,Legions:BattleoftheImmortals,468,KR,2019-06-24
com.ilgonggakuin,일공학원앱(학원생전용),469,KR,2019-06-24
com.snowstudio.flygunsimulator,HunterGunSimulator,470,KR,2019-06-24
com.cliker.brawlstarsgongulus,Кликер-BrawlStars,471,KR,2019-06-24
com.ropehero.stickman.crime,Stickcrime:CrimeCityStreetFighter,472,KR,2019-06-24
busidol.mobile.world,BusidolGameWorld,473,KR,2019-06-24
com.duma.tftguide_kr,롤토체스(LoLTFT:전략적팀전투)가이드,474,KR,2019-06-24
com.humaine.fallapps,HumanfallflatsWalkthroughTrick&Tips,475,KR,2019-06-24
com.sooo.feel.ab6ixstory,AB6IXSTORY,476,KR,2019-06-24
com.sunmi.insurancefind,숨은보험금찾기-실비보험실손보험암보험온라인비교견적,477,KR,2019-06-24
kr.brainkeys.kpgaswing,KPGASwing(KPGA公式ゴルフスイング分析アプリ),478,KR,2019-06-24
jp.shizu.SmallArtAtudio,脱出ゲーム小さなアトリエからの脱出,479,KR,2019-06-24
com.light.led.super,SuperLEDLight,480,KR,2019-06-24
com.light.led.super,SuperLEDLight,481,KR,2019-06-24
appinventor.ai_coldman4521.TFCALcopy0603,해외결제계산기-해외직구/결제신용카드수수료계산,482,KR,2019-06-24
com.ibrn_19060301,HSPia2.0,483,KR,2019-06-24
hana.drbilli,당구3쿠션시스템연습-칼당구,484,KR,2019-06-24
com.proguard.camera.fabric.beauty,OceanCamera,485,KR,2019-06-24
blogg.originappp.twopinky,체리악녀퀸들의여성전문밤알바정보제공,486,KR,2019-06-24
com.litto.onetopp,77_Onetop,487,KR,2019-06-24
com.esd.gfdd,flvtoconvertermp3,488,KR,2019-06-24
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,489,KR,2019-06-24
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,490,KR,2019-06-24
com.atomy.channel,[公式]CH.ATOMY,491,KR,2019-06-24
com.limashaaksimulator.nasma,FrogSimulatoramazing,492,KR,2019-06-24
net.feedguide.fishgrow.underwaterwalkthrough,Guideforfishfeedandgrow,493,KR,2019-06-24
mypl.denobiz.com,마이플,494,KR,2019-06-24
air.com.zioneioeleri.humangamefalldarmflatsguideplaytipss,GuideHumanFallFlatsTipstrick,495,KR,2019-06-24
com.ziplab.mayhem,메이헴의유산,496,KR,2019-06-24
com.vlab.issuelink,"이슈링크-나만몰랐던이야기,뉴스,커뮤니티이슈모아보기",497,KR,2019-06-24
xyz.yelloze.music.charts,"뮤직차트-실시간,음악순위,가온,멜론,지니,네이버,엠넷,벅스,빌보드",498,KR,2019-06-24
com.ludia.dnd,WarriorsofWaterdeep,499,KR,2019-06-24
com.brilliantgamez.us.police.flying.horse.robot.bike,米国警察飛行うまロボット自転車変換するゲーム,500,KR,2019-06-24
com.lucky.master.free,LuckyMasterFree,501,KR,2019-06-24
com.mineamazingmods.pixelmon,ModPixelmon2019,502,KR,2019-06-24
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,503,KR,2019-06-24
com.kakao.talk.theme.mayimessage2,imessage(그린)-카카오톡테마,504,KR,2019-06-24
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,505,KR,2019-06-24
com.dongsoo86.hsapp004,백주부의요리비책,506,KR,2019-06-24
com.ProjectR.BS_Handbook,HandbookforBrawlStars,507,KR,2019-06-24
com.live.allcricket,LiveCricketTV,508,KR,2019-06-24
com.wooof.byapps,우프바이베럴즈,509,KR,2019-06-24
com.iwg.lwstory,LoseWeightStory,510,KR,2019-06-24
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",511,KR,2019-06-24
com.momogame.grannyismomo2019,HorrorMomoGranny:FreeScaryGame2019,512,KR,2019-06-24
com.veryberry.happylecture,행복명강의for세바시명강연보기,513,KR,2019-06-24
com.aibattlenet.Lott02020,일등당첨로또추첨기!1등기원!,514,KR,2019-06-24
kr.co.hunet.MobileLearningCenterForBonjuk,본죽스마트러닝센터,515,KR,2019-06-24
com.PinkbirdStudio.BabyFilter,BabyFilter-BabyPhotoArt,516,KR,2019-06-24
com.stickmanarcher.bowmanfight,StickmanArcherMaster,517,KR,2019-06-24
com.roopre.heart,하트모바일,518,KR,2019-06-24
com.favorite.favorite,즐찾-자주사용하는앱즐겨찾기바탕화면배경화면정리,519,KR,2019-06-24
com.connect.dots.u3d.hexa,HexahedronConnect,520,KR,2019-06-24
com.swiming.parkaquapark,AquaparkSwimming:Park.io,521,KR,2019-06-24
cubeblast.toy.block.bmc,ToyBlocks,522,KR,2019-06-24
kr.co.pushapp.soramall,소라몰성인용품전문점,523,KR,2019-06-24
com.droneclone.zonedanger,Cloneisindanger,524,KR,2019-06-24
com.amStudio.CandyFruitCube.toyblast,キャンディフルーツキューブ,525,KR,2019-06-24
com.sevy.byapps,쎄비니트앤크로쉐,526,KR,2019-06-24
com.terimawalktu.ninjagowalktrough,TipsforLegoNinjagoTurnament,527,KR,2019-06-24
com.fortune.teller.lite,FortuneTellerLite-Funnytool,528,KR,2019-06-24
com.bajabagust.ninjaskybound,TipsLEGONinjagoSkybound,529,KR,2019-06-24
com.mobirix.MultiplyWar,セル拡張戦争,530,KR,2019-06-24
kr.co.iozen.learnhak,배울학–국가기술자격증합격의모든것,531,KR,2019-06-24
com.iogame.partyfallflat.io,PartyFallFlatthePartyFight.iogame,532,KR,2019-06-24
kr.co.chjdevelop.glancefruits,한눈에과일,533,KR,2019-06-24
com.funya.shortvideo,抖音搞笑視頻精選,534,KR,2019-06-24
com.appsnr2018.cultwo,컬투쇼레전드,535,KR,2019-06-24
com.nlsavenger.MagicOZJourney.QueenDiamond,マジックランドの旅,536,KR,2019-06-24
com.appsfabrica.dietandcat,고양이와함께하는다이어트게임,537,KR,2019-06-24
com.kr.ajgift9,소액결제현금화/상품권매입현금화,538,KR,2019-06-24
com.minimalist.todo.reminder.android,"MinimaList-ToDo,Tasks,ChecklistReminder",539,KR,2019-06-24
com.gentrion.mobilewallet,젠트리온지갑,540,KR,2019-06-24
