app_id,app_name,rank,country_code,date
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,346,KR,2019-06-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,347,KR,2019-06-28
mycity.orphan,MyCity:OrphanHouse,348,KR,2019-06-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,349,KR,2019-06-28
com.SimG.SimForklift,지게차면허시험시뮬레이터,350,KR,2019-06-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),351,KR,2019-06-28
com.sega.sonic4epi,Sonic4™EpisodeI,352,KR,2019-06-28
team.anise.memorydoll,기억을노래하는인형,353,KR,2019-06-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,354,KR,2019-06-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,355,KR,2019-06-28
org.twisevictory.apps,TheWonderWeeks,356,KR,2019-06-28
unity.Annapurna.Gorogoa,Gorogoa,357,KR,2019-06-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,358,KR,2019-06-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,359,KR,2019-06-28
com.iplay.shParasite,신하야리가미-기생충,360,KR,2019-06-28
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,361,KR,2019-06-28
com.zwds.jamidusu_pro,자미두수명반PRO,362,KR,2019-06-28
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,363,KR,2019-06-28
net.kairosoft.android.school2_en,PocketAcademy,364,KR,2019-06-28
net.kairosoft.android.onsen_en,HotSpringsStory,365,KR,2019-06-28
com.interplay.prehistorik,Prehistorik,366,KR,2019-06-28
com.hamsteroncoke.scalak,Scalak,367,KR,2019-06-28
com.wolfram.android.alpha,WolframAlpha,368,KR,2019-06-28
com.yb.honey5,꿀잼한국사(공무원),369,KR,2019-06-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,370,KR,2019-06-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,371,KR,2019-06-28
com.embibleR,미가엘성경(개역개정),372,KR,2019-06-28
co.byeol.gongbudeul.urimal,우리말공부,373,KR,2019-06-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),374,KR,2019-06-28
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,375,KR,2019-06-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,376,KR,2019-06-28
jjong.kim.rotationcontrol_pro,화면회전pro,377,KR,2019-06-28
com.phigolf.golfnavipro,GOLFNAVIPro,378,KR,2019-06-28
com.charmaker,CharacterMaker-Howtodraw,379,KR,2019-06-28
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,380,KR,2019-06-28
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,381,KR,2019-06-28
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,382,KR,2019-06-28
com.shopmoment.momentprocamera,MomentProCamera,383,KR,2019-06-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,384,KR,2019-06-28
com.greengloves.caddy,CaddieClash:WindGuide/CalculatorforGolfGames,385,KR,2019-06-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,386,KR,2019-06-28
com.inergy.pocketkorea,포켓한국사,387,KR,2019-06-28
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,388,KR,2019-06-28
com.superlink.metel,프로젝트메텔,389,KR,2019-06-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,390,KR,2019-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,391,KR,2019-06-28
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),392,KR,2019-06-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,393,KR,2019-06-28
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,394,KR,2019-06-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,395,KR,2019-06-28
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],396,KR,2019-06-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,397,KR,2019-06-28
com.plantools.fpactivity,+PLANNER,398,KR,2019-06-28
net.kairosoft.android.fukuya_en,PocketClothier,399,KR,2019-06-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,400,KR,2019-06-28
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,401,KR,2019-06-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,402,KR,2019-06-28
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,403,KR,2019-06-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,404,KR,2019-06-28
com.p5sys.android.jump,JumpDesktop(RDP&VNC),405,KR,2019-06-28
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",406,KR,2019-06-28
br.com.zoetropic,Zoetropic-写真を動かす,407,KR,2019-06-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,408,KR,2019-06-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,409,KR,2019-06-28
com.gameday.SnowRain,SnowRain,410,KR,2019-06-28
com.WindyHill.WhoisZombie,WhoisZombie,411,KR,2019-06-28
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),412,KR,2019-06-28
com.toh.callrecord.pro,コールレコーダープロ,413,KR,2019-06-28
com.myscript.nebo,MyScriptNebo,414,KR,2019-06-28
com.marmalade.cluedogame,Cluedo,415,KR,2019-06-28
com.elsebook.handal.voca,최고어휘,416,KR,2019-06-28
fishnoodle.koipond,鯉ライブ壁紙,417,KR,2019-06-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,418,KR,2019-06-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,419,KR,2019-06-28
com.hk.coleg.PhotoScape2,PhotoScapeBase,420,KR,2019-06-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,421,KR,2019-06-28
com.hk.coleg.PhotoScape2,PhotoScapeBase,422,KR,2019-06-28
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,423,KR,2019-06-28
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,424,KR,2019-06-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,425,KR,2019-06-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,426,KR,2019-06-28
game.indiside.karonmp,카론RPG모바일프리미엄,427,KR,2019-06-28
com.gmail.ecogeo.mymembershipcard,내멤버십카드,428,KR,2019-06-28
august.mendeleev.pro,周期表2019PRO-化学,429,KR,2019-06-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,430,KR,2019-06-28
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,431,KR,2019-06-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",432,KR,2019-06-28
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,433,KR,2019-06-28
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,434,KR,2019-06-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,435,KR,2019-06-28
com.madsys.billiardsPlay,리얼당구PRO,436,KR,2019-06-28
com.appg.vocabible,보카바이블3.0,437,KR,2019-06-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,438,KR,2019-06-28
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),439,KR,2019-06-28
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,440,KR,2019-06-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,441,KR,2019-06-28
kr.kicc.easypospro,이지포스모바일Pro,442,KR,2019-06-28
com.dq.fotometroNa,LightMeter,443,KR,2019-06-28
cz.zdenekhorak.mibandtools,Tools&MiBand,444,KR,2019-06-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,445,KR,2019-06-28
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,446,KR,2019-06-28
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,447,KR,2019-06-28
com.playsportgames.mmm3,MotorsportManagerMobile3,448,KR,2019-06-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,449,KR,2019-06-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,450,KR,2019-06-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,451,KR,2019-06-28
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",452,KR,2019-06-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,453,KR,2019-06-28
com.jmhb,헌법전체오디오조문듣기,454,KR,2019-06-28
it.android.demi.elettronica.pro,ElectroDroidPro,455,KR,2019-06-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",456,KR,2019-06-28
com.protopop.brightridge,NimianLegends:BrightRidge,457,KR,2019-06-28
com.and.games505.portal_knights,PortalKnights,458,KR,2019-06-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,459,KR,2019-06-28
lancer.prosaju,프로사주,460,KR,2019-06-28
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,461,KR,2019-06-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),462,KR,2019-06-28
com.tinybuildgames.punchclub,PunchClub,463,KR,2019-06-28
com.nxcare.diet108,Daily108BowsDiet,464,KR,2019-06-28
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,465,KR,2019-06-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,466,KR,2019-06-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),467,KR,2019-06-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,468,KR,2019-06-28
com.ckbible.christian.udang,읽기쉬운한문성경,469,KR,2019-06-28
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,470,KR,2019-06-28
com.ootpdevelopments.mlbm2018,MLBManager2018,471,KR,2019-06-28
com.iplay.shPandemic,신하야리가미-판데믹,472,KR,2019-06-28
com.senspark.darkland,Darkland,473,KR,2019-06-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),474,KR,2019-06-28
com.jundroo.SimplePlanes,SimplePlanes,475,KR,2019-06-28
com.app2u.magnifierpro,MagnifierPro,476,KR,2019-06-28
net.kairosoft.android.noujou_en,PocketHarvest,477,KR,2019-06-28
com.minjok.pjdic,친일인명사전,478,KR,2019-06-28
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,479,KR,2019-06-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,480,KR,2019-06-28
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,481,KR,2019-06-28
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",482,KR,2019-06-28
widstudio.games.pipes,FairyKnights,483,KR,2019-06-28
com.ootpdevelopments.mlbm2018,MLBManager2018,484,KR,2019-06-28
pixbit.prime,PixBit-PixelIconPack,485,KR,2019-06-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,486,KR,2019-06-28
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",487,KR,2019-06-28
com.hondoom.kingdom.plus,大出産王国PLUS,488,KR,2019-06-28
com.daysofwonder.tt.android,TickettoRide,489,KR,2019-06-28
com.jds.batim,BendyandtheInkMachine,490,KR,2019-06-28
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,491,KR,2019-06-28
com.phigolf.golfnavipro,GOLFNAVIPro,492,KR,2019-06-28
com.iioannou.ndcalculator.pro,NDCalculatorPRO,493,KR,2019-06-28
com.giwonbjjm.main,재물기원부적,494,KR,2019-06-28
com.leosfortune,レオズ・フォーチュン,495,KR,2019-06-28
alexcrusher.just6weeks.full,Just6WeeksPRO,496,KR,2019-06-28
com.feralinteractive.rometw,ROME:TotalWar,497,KR,2019-06-28
com.acadoid.lecturerecordings,LectureRecordings,498,KR,2019-06-28
com.fstop.photo.key,F-Stopギャラリープロ,499,KR,2019-06-28
com.superlink.metel,프로젝트메텔,500,KR,2019-06-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,501,KR,2019-06-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,502,KR,2019-06-28
com.Freeride.Freerider,FPVFreerider,503,KR,2019-06-28
com.iwg.soccerStarClicker,SoccerStarClickerVIP,504,KR,2019-06-28
air.zad.rubedo,루베도아니무스,505,KR,2019-06-28
air.zad.nigredo,니그레도라비린스,506,KR,2019-06-28
com.inbark13.administrator.park2,Pipecuttingcalculator,507,KR,2019-06-28
jp.co.unbalance.android.goko,최강바둑,508,KR,2019-06-28
net.kairosoft.android.onsen_en,HotSpringsStory,509,KR,2019-06-28
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,510,KR,2019-06-28
com.honeydew.heroassassin2vip,アサシン育て(VIP),511,KR,2019-06-28
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,512,KR,2019-06-28
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",513,KR,2019-06-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,514,KR,2019-06-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,515,KR,2019-06-28
com.vocabulary.app,Vocabulary.com,516,KR,2019-06-28
com.charmaker,CharacterMaker-Howtodraw,517,KR,2019-06-28
com.agooday.skipadspro,SkipAdsPro,518,KR,2019-06-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,519,KR,2019-06-28
com.turner.cardwars,CardWars-AdventureTime,520,KR,2019-06-28
com.safeincloud,パスワードマネージャーSafeInCloudPro,521,KR,2019-06-28
com.newday.satanbride.p,ProposedbyaDemonLord,522,KR,2019-06-28
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,523,KR,2019-06-28
com.digidiced.bddrelease,BohnanzaTheDuel,524,KR,2019-06-28
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,525,KR,2019-06-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),526,KR,2019-06-28
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,527,KR,2019-06-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,528,KR,2019-06-28
com.candysoft.HAHWVIP,双子の魔王:VIP,529,KR,2019-06-28
com.autolauncher.motorcar,CarLauncherPro,530,KR,2019-06-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,531,KR,2019-06-28
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,532,KR,2019-06-28
com.inxile.BardTale,TheBard'sTale,533,KR,2019-06-28
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),534,KR,2019-06-28
com.teamhc.project22ep1,아스라이커뮤니케이션,535,KR,2019-06-28
com.daerisoft.punch,コブシ道VIP,536,KR,2019-06-28
org.skvalex.cr.unlock,CallRecorderUnlock,537,KR,2019-06-28
com.iplay.shClub,신하야리가미-비밀클럽,538,KR,2019-06-28
com.winterspring.cardquest,CardQuest,539,KR,2019-06-28
com.iplay.shDoll,신하야리가미-인형,540,KR,2019-06-28
