app_id,app_name,rank,country_code,date
com.valorware.ninthdawnii,9thDawnII2RPG,350,KR,2018-01-13
com.dotemu.ys1x,イースIクロニクルズ,351,KR,2018-01-13
com.kmplayerpro,KMPlayerPro,352,KR,2018-01-13
com.hydrix.laurene,ConstructionMasterPro,353,KR,2018-01-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,354,KR,2018-01-13
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,355,KR,2018-01-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,356,KR,2018-01-13
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,357,KR,2018-01-13
com.iplay.nos,여름빛노스탤지어,358,KR,2018-01-13
com.amberweather.widget.vip,BlockAdsinAmberWidgets,359,KR,2018-01-13
net.kairosoft.android.noujou_en,PocketHarvest,360,KR,2018-01-13
net.kairosoft.android.depart_en,MegaMallStory,361,KR,2018-01-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,362,KR,2018-01-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,363,KR,2018-01-13
com.jaemin.biblep,성경과찬송,364,KR,2018-01-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,365,KR,2018-01-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,366,KR,2018-01-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,367,KR,2018-01-13
gnr.basic,소녀육성기록basic,368,KR,2018-01-13
net.kairosoft.android.edotowns,大江戸タウンズ,369,KR,2018-01-13
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,370,KR,2018-01-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,371,KR,2018-01-13
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,372,KR,2018-01-13
com.cloudmosa.puffin,PuffinBrowserPro,373,KR,2018-01-13
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,374,KR,2018-01-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,375,KR,2018-01-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,376,KR,2018-01-13
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,377,KR,2018-01-13
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,378,KR,2018-01-13
com.madsys.billiardsPlay,리얼당구PRO,379,KR,2018-01-13
com.rprod.sevenwonders,7Wonders,380,KR,2018-01-13
com.gear.manager360,Gearforany360,381,KR,2018-01-13
com.iplay.lovesweets,러브스위츠,382,KR,2018-01-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,383,KR,2018-01-13
com.sega.sonic4ep2,Sonic4EpisodeII,384,KR,2018-01-13
com.iplay.evangile,프린세스에반젤,385,KR,2018-01-13
com.elimmedia.embible.kor,미가엘성경(개역한글),386,KR,2018-01-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,387,KR,2018-01-13
org.lukeallen.bomberfull,AtomicBomberFull,388,KR,2018-01-13
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,389,KR,2018-01-13
com.turner.atskisafari,SkiSafari:AdventureTime,390,KR,2018-01-13
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,391,KR,2018-01-13
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,392,KR,2018-01-13
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,393,KR,2018-01-13
com.phasis.android.notepad,한자단어변환,394,KR,2018-01-13
com.tocaboca.tocapets,TocaLife:Pets,395,KR,2018-01-13
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,396,KR,2018-01-13
brownmonster.app.game.rushrally2,RushRally2,397,KR,2018-01-13
com.leosfortune,レオズ・フォーチュン,398,KR,2018-01-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,399,KR,2018-01-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,400,KR,2018-01-13
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,401,KR,2018-01-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,402,KR,2018-01-13
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,403,KR,2018-01-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,404,KR,2018-01-13
air.novelengine.fortune,포춘하모니,405,KR,2018-01-13
com.androvidpro,AndroVidPro-ビデオエディタ,406,KR,2018-01-13
com.merriamwebster.premium,Dictionary-M-WPremium,407,KR,2018-01-13
net.kairosoft.android.pool,常夏プールパレス,408,KR,2018-01-13
kr.co.topaz7company.blackbox,ブラックボックスX,409,KR,2018-01-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,410,KR,2018-01-13
com.speedsoftware.rootexplorer,RootExplorer,411,KR,2018-01-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,412,KR,2018-01-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,413,KR,2018-01-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,414,KR,2018-01-13
air.talsesshop.nolrangpae,탐정뎐,415,KR,2018-01-13
com.jumpgames.pacificrim,PacificRim,416,KR,2018-01-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,417,KR,2018-01-13
air.android.app.watchmanager,GearManagerforAll,418,KR,2018-01-13
com.monotype.android.font.mbcmysteryshow,MBCmysterySHOW™Flipfont,419,KR,2018-01-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],420,KR,2018-01-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,421,KR,2018-01-13
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),422,KR,2018-01-13
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",423,KR,2018-01-13
com.alexanderbukharev.parkourflight,ParkourFlight,424,KR,2018-01-13
com.fotoable.palette.navy,PaletteNavy(パレットネービー),425,KR,2018-01-13
org.heejin.naverhanja.pro,한자사전(필기인식),426,KR,2018-01-13
com.zara.app.compassprok,太陽と生活,427,KR,2018-01-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,428,KR,2018-01-13
com.toh.callrecorderpro,コールレコーダープロ,429,KR,2018-01-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,430,KR,2018-01-13
com.younghorses.octodad,Octodad:DadliestCatch,431,KR,2018-01-13
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,432,KR,2018-01-13
moashot_m.android,모아샷M,433,KR,2018-01-13
eyu.on.season.winter,SeasonCamera-冬の日,434,KR,2018-01-13
com.tribe.hondoom,大出産部族,435,KR,2018-01-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,436,KR,2018-01-13
com.jellybus.tiltshift,AwesomeMiniaturePro,437,KR,2018-01-13
com.DefiantDev.SkiSafari,SkiSafari,438,KR,2018-01-13
com.thegentlebros.catquest,キャットクエスト,439,KR,2018-01-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",440,KR,2018-01-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,441,KR,2018-01-13
com.klockigame.klocki,klocki,442,KR,2018-01-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,443,KR,2018-01-13
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,444,KR,2018-01-13
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,445,KR,2018-01-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,446,KR,2018-01-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,447,KR,2018-01-13
com.t2ksports.wwe2k15mobile,WWE2K,448,KR,2018-01-13
com.trimble.buildings.sketchup,SketchUpViewer,449,KR,2018-01-13
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,450,KR,2018-01-13
com.app2u.magnifierpro,MagnifierPro,451,KR,2018-01-13
com.neutroncode.mp,NeutronMusicPlayer,452,KR,2018-01-13
com.enex2.popdiary,POPdiary+:日記、ダイアリー,453,KR,2018-01-13
com.charmaker,CharacterMaker-Howtodraw,454,KR,2018-01-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,455,KR,2018-01-13
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,456,KR,2018-01-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,457,KR,2018-01-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,458,KR,2018-01-13
com.interplay.prehistorik,Prehistorik,459,KR,2018-01-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,460,KR,2018-01-13
com.nerdyyetis.spacefuss,SpaceFuss,461,KR,2018-01-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,462,KR,2018-01-13
com.gmail.ecogeo.mymembershipcard,내멤버십카드,463,KR,2018-01-13
com.ss.edgegestures,エッジジェスチャー,464,KR,2018-01-13
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,465,KR,2018-01-13
com.astragon.cs2016,ConstructionSimulator2,466,KR,2018-01-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",467,KR,2018-01-13
com.Stenson.AnimItPlus,Animateit.Plus,468,KR,2018-01-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,469,KR,2018-01-13
com.neximolabs.droidtimelapsepro,FramelapsePro,470,KR,2018-01-13
com.playdigious.whitenight,WhiteNight,471,KR,2018-01-13
center.thinking.engpattern3,영어트기패턴3단계,472,KR,2018-01-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),473,KR,2018-01-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,474,KR,2018-01-13
com.safeincloud,パスワードマネージャーSafeInCloudPro,475,KR,2018-01-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,476,KR,2018-01-13
com.xysystem.xyview,자이뷰-XyView,477,KR,2018-01-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,478,KR,2018-01-13
com.senspark.darkland,Darkland,479,KR,2018-01-13
kr.kicc.easypospro,이지포스모바일Pro,480,KR,2018-01-13
com.aspyr.swkotor,StarWars™:KOTOR,481,KR,2018-01-13
org.tvp.kirikiri2,Kirikiroid2,482,KR,2018-01-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,483,KR,2018-01-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,484,KR,2018-01-13
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,485,KR,2018-01-13
com.gameday.SnowRain,스노우레인,486,KR,2018-01-13
jjong.kim.rotationcontrol_pro,화면회전pro,487,KR,2018-01-13
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,488,KR,2018-01-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,489,KR,2018-01-13
com.noodlecake.chameleonrun,ChameleonRun,490,KR,2018-01-13
kr.co.jwccctv.viewerPro,밝히는CCTVPro,491,KR,2018-01-13
com.appbank.bible,제자성경찬송,492,KR,2018-01-13
net.kairosoft.android.tennis_en,TennisClubStory,493,KR,2018-01-13
com.sagosago.Babies.googleplay,ベイビー,494,KR,2018-01-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,495,KR,2018-01-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,496,KR,2018-01-13
com.jpspso.photoCleaner.paid,フォトクリーナー,497,KR,2018-01-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,498,KR,2018-01-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,499,KR,2018-01-13
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",500,KR,2018-01-13
com.dcco.app.iSilo,iSilo,501,KR,2018-01-13
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,502,KR,2018-01-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,503,KR,2018-01-13
com.apalon.myclock,私の目覚まし時計,504,KR,2018-01-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,505,KR,2018-01-13
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,506,KR,2018-01-13
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,507,KR,2018-01-13
com.sobang.nfsc,손안의국가화재안전기준(NFSC),508,KR,2018-01-13
com.graph.weather.forecast.channel.pro,WeatherForecastpro,509,KR,2018-01-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",510,KR,2018-01-13
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),511,KR,2018-01-13
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),512,KR,2018-01-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",513,KR,2018-01-13
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,514,KR,2018-01-13
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,515,KR,2018-01-13
net.kairosoft.android.cruise_en,WorldCruiseStory,516,KR,2018-01-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,517,KR,2018-01-13
my.company.stockwordyu1,모의주식투자Pro,518,KR,2018-01-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,519,KR,2018-01-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,520,KR,2018-01-13
com.quattromini.deepabyss,ディープアビス+,521,KR,2018-01-13
com.mediocre.grannysmith,GrannySmith,522,KR,2018-01-13
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,523,KR,2018-01-13
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,524,KR,2018-01-13
com.bossastudios.ss13touch,SurgeonSimulator,525,KR,2018-01-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,526,KR,2018-01-13
com.team17.escapists,TheEscapists,527,KR,2018-01-13
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,528,KR,2018-01-13
me.ideariboso.capricciopro,Capriccio(プロ),529,KR,2018-01-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,530,KR,2018-01-13
net.kairosoft.android.horse_en,PocketStables,531,KR,2018-01-13
com.fishstix.dosbox,DosBoxTurbo,532,KR,2018-01-13
net.wedarak.pj201801kr,2018년1월기도수첩,533,KR,2018-01-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,534,KR,2018-01-13
com.tocaboca.tocahospital,TocaLife:Hospital,535,KR,2018-01-13
com.marinetraffic.android,MarineTrafficshippositions,536,KR,2018-01-13
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,537,KR,2018-01-13
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,538,KR,2018-01-13
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,539,KR,2018-01-13
com.monotype.android.font.mdlemonade,MDLemonade™KoreanFlipfont,540,KR,2018-01-13
