app_id,app_name,rank,country_code,date
com.raongames.growcastle,グローキャッスル,354,KR,2018-08-23
com.camelgames.throne,タイタンスローンー【TitanThrone】,355,KR,2018-08-23
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,356,KR,2018-08-23
com.mouseduck.boomerang,표창키우기2,357,KR,2018-08-23
air.cn.kx.yttx.efun,삼국지PK,358,KR,2018-08-23
com.ncsoft.redknights,LineageRedKnights,359,KR,2018-08-23
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,360,KR,2018-08-23
com.supercell.hayday,ヘイ・デイ(HayDay),361,KR,2018-08-23
com.NextFloor.dma,데빌메이커:아레나forkakao,362,KR,2018-08-23
com.galasports.football,FootballMaster2018,363,KR,2018-08-23
com.ninetailgames.roguehearts.paid,ローグハーツ,364,KR,2018-08-23
com.gamepub.te.g,손오공디펜스,365,KR,2018-08-23
com.Cheritz.MysticMessenger,MysticMessenger,366,KR,2018-08-23
com.andromedagames.billiardsgod,당구의신,367,KR,2018-08-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,368,KR,2018-08-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,369,KR,2018-08-23
com.diandian.valiantforce,ValiantForce,370,KR,2018-08-23
com.snailgamekr.jy3d,초월forKakao,371,KR,2018-08-23
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,372,KR,2018-08-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,373,KR,2018-08-23
air.com.sgn.cookiejam.gp,クッキージャム,374,KR,2018-08-23
com.joymax.candypang2,캔디팡:쥬시월드forkakao,375,KR,2018-08-23
com.stac.empire.main,AgeofWarringEmpire,376,KR,2018-08-23
kr.co.sincetimes.signalgp,시그널,377,KR,2018-08-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,378,KR,2018-08-23
com.NextFloor.rog,주사위의잔영forkakao,379,KR,2018-08-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,380,KR,2018-08-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,381,KR,2018-08-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,382,KR,2018-08-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,383,KR,2018-08-23
com.sgn.pandapop.gp,パンダポップ,384,KR,2018-08-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,385,KR,2018-08-23
com.y.empireorigin.gp,エンパイア：オリジン,386,KR,2018-08-23
com.joycity.god,ダイスの神,387,KR,2018-08-23
com.efunkr.llzb.google,천명,388,KR,2018-08-23
com.coolw.kr5warrior,히어로오브사이어-듀얼,389,KR,2018-08-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,390,KR,2018-08-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,391,KR,2018-08-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,392,KR,2018-08-23
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,393,KR,2018-08-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),394,KR,2018-08-23
com.stove.cfm.google,탄:전장의진화–모바일FPS,395,KR,2018-08-23
com.ssicosm.dungeon_princess,ダンジョン姫,396,KR,2018-08-23
com.ninemgames.tennis.google,アルティメットテニス,397,KR,2018-08-23
com.playgendary.tom,TomboftheMask,398,KR,2018-08-23
com.games123.flying,비행소녀학원,399,KR,2018-08-23
com.pang.potian.google,[파천일검-대규모업데이트],400,KR,2018-08-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,401,KR,2018-08-23
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,402,KR,2018-08-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),403,KR,2018-08-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,404,KR,2018-08-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,405,KR,2018-08-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,406,KR,2018-08-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,407,KR,2018-08-23
com.hidea.manorvampire,ManorVampire,408,KR,2018-08-23
com.ChillyRoom.DungeonShooter,SoulKnight,409,KR,2018-08-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,410,KR,2018-08-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,411,KR,2018-08-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,412,KR,2018-08-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,413,KR,2018-08-23
com.neowiz.games.suddaKakao,피망섯다forkakao,414,KR,2018-08-23
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,415,KR,2018-08-23
com.igg.castleclash_kr,CastleClash:용맹한부대,416,KR,2018-08-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,417,KR,2018-08-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,418,KR,2018-08-23
com.flerogames.GK,GODDESSKISS,419,KR,2018-08-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,420,KR,2018-08-23
com.netmarble.mmatgo,넷마블대박맞고,421,KR,2018-08-23
com.entermate.stzbkakao,천하를탐하다forKakao,422,KR,2018-08-23
com.baplay.imkr,불멸M-사수강림,423,KR,2018-08-23
com.gsn.android.tripeaks,SolitaireTriPeaks,424,KR,2018-08-23
com.sigames.fmm2018,FootballManagerMobile2018,425,KR,2018-08-23
air.com.snapthinking.SamWMobile,삼국지W1.8,426,KR,2018-08-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),427,KR,2018-08-23
com.archbears.bs,ブラサバ,428,KR,2018-08-23
com.makingfun.mageandminions,Eternium,429,KR,2018-08-23
com.socialquantum.acityint,メガポリス(Megapolis),430,KR,2018-08-23
com.btncafe.CatWorldFacebook,猫の世界,431,KR,2018-08-23
com.ubisoft.dance.JustDance,JustDanceNow,432,KR,2018-08-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,433,KR,2018-08-23
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,434,KR,2018-08-23
com.gandromeda.d5m,대항해시대5,435,KR,2018-08-23
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,436,KR,2018-08-23
com.digitalsky.rotk.kr,삼국지Z,437,KR,2018-08-23
com.digiternomad.archer,シャドウアーチャー,438,KR,2018-08-23
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,439,KR,2018-08-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,440,KR,2018-08-23
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,441,KR,2018-08-23
com.king.farmheroessaga,ファームヒーロー,442,KR,2018-08-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),443,KR,2018-08-23
com.funigloo.latalem,라테일W,444,KR,2018-08-23
com.hutchgames.cccg,TopDrives–車のカードレーシング,445,KR,2018-08-23
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,446,KR,2018-08-23
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,447,KR,2018-08-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,448,KR,2018-08-23
com.eyougame.darkorigin,다크오리진,449,KR,2018-08-23
com.neptune.tantan,탄탄사천성forKakao,450,KR,2018-08-23
com.nekki.shadowfight3,シャドウファイト3,451,KR,2018-08-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),452,KR,2018-08-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,453,KR,2018-08-23
com.mobirix.swipebrick,レンガのブレーカーのパズル,454,KR,2018-08-23
com.pockettrend.neomonsters,ネオモンスターズ,455,KR,2018-08-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,456,KR,2018-08-23
com.HazardGames.Miracle,미라클,457,KR,2018-08-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,458,KR,2018-08-23
com.king.diamonddiariessaga,ダイヤモンドダイアリー,459,KR,2018-08-23
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,460,KR,2018-08-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,461,KR,2018-08-23
com.gamepub.yt.g,소년삼국지,462,KR,2018-08-23
com.th.underworld,언더월드:핵전쟁이후생존게임,463,KR,2018-08-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,464,KR,2018-08-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,465,KR,2018-08-23
com.joymax.fr,エアロストライク,466,KR,2018-08-23
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,467,KR,2018-08-23
com.chaplin.ddtang.google,탄도왕,468,KR,2018-08-23
com.FF.LW,바바리안M,469,KR,2018-08-23
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,470,KR,2018-08-23
com.koramgame.ggplay.hockr,가디스,471,KR,2018-08-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,472,KR,2018-08-23
us.kr.baseballnine,プロ野球ナイン,473,KR,2018-08-23
com.mitamagames.otogiprod,陰陽おとぎソール,474,KR,2018-08-23
com.noknok.heroesinnKR,용사여관,475,KR,2018-08-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,476,KR,2018-08-23
com.gamebeartech.nova,ノヴァ帝国,477,KR,2018-08-23
com.superevilmegacorp.game,Vainglory5V5,478,KR,2018-08-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),479,KR,2018-08-23
com.monawa.grtwo,고룡군협전2:강호의노래,480,KR,2018-08-23
com.evogames.slavsforvk,実りの地,481,KR,2018-08-23
com.lkkr.ltjdgg,제독의함대:세계대전,482,KR,2018-08-23
com.oolblue.hunters,ハンターズリーグ,483,KR,2018-08-23
com.geewa.smashingfour,SmashingFour,484,KR,2018-08-23
com.starg.rainbow,Gaydorado,485,KR,2018-08-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,486,KR,2018-08-23
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,487,KR,2018-08-23
com.pocketgems.android.dragon,WarDragons,488,KR,2018-08-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,489,KR,2018-08-23
com.tap4fun.reignofwar,インベーション,490,KR,2018-08-23
com.smile.samgukjji.google,클래시오브삼국:C.O.S,491,KR,2018-08-23
com.akasekakr.app,노을빛세계에서너와노래를...,492,KR,2018-08-23
com.dhhsj.krgp,대항해세계,493,KR,2018-08-23
com.ignm.bokuneko.kr,네코대모험,494,KR,2018-08-23
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,495,KR,2018-08-23
com.netmarble.stoneage,StoneAgeBegins,496,KR,2018-08-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,497,KR,2018-08-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",498,KR,2018-08-23
com.vizorapps.mahjong,パズルトレジャークエスト,499,KR,2018-08-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),500,KR,2018-08-23
com.ftt.battlecmd.gl,バトル・ブーム,501,KR,2018-08-23
com.EOAG.IceOnline,こおり鬼Online!,502,KR,2018-08-23
com.nhncorp.SKWARA,와라편의점forKakao,503,KR,2018-08-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,504,KR,2018-08-23
com.mjent.nanse.google,십병귀M,505,KR,2018-08-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,506,KR,2018-08-23
com.entermate.stzb,천하를탐하다,507,KR,2018-08-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,508,KR,2018-08-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,509,KR,2018-08-23
com.rovio.battlebay,BattleBay,510,KR,2018-08-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,511,KR,2018-08-23
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",512,KR,2018-08-23
netHiGame.badugi,하이바둑이,513,KR,2018-08-23
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,514,KR,2018-08-23
com.spcomes.stormdefense,KingdomWars,515,KR,2018-08-23
com.jellyoasis.w5mr_cmn,원더5마스터즈R,516,KR,2018-08-23
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",517,KR,2018-08-23
com.gg.summoner.google,내가꿈꾸던소환사,518,KR,2018-08-23
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),519,KR,2018-08-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",520,KR,2018-08-23
com.rayark.pluto,Deemo,521,KR,2018-08-23
com.game.kkiruk.myadorablecats,고양이는정말귀여워,522,KR,2018-08-23
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,523,KR,2018-08-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),524,KR,2018-08-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,525,KR,2018-08-23
com.nexon.loh.korkakao,영웅의군단forkakao,526,KR,2018-08-23
com.devsisters.crcw,CookieWars,527,KR,2018-08-23
com.peoplug.theskull,더스컬:방치형RPG,528,KR,2018-08-23
com.gamevil.monster.global,モンスターウォーロード,529,KR,2018-08-23
com.baplay.yjkr,검그리고사랑:720도자유비행,530,KR,2018-08-23
com.coolwin.allmarket,SaiyanOfCW,531,KR,2018-08-23
com.netease.my.google_play,梦幻西游,532,KR,2018-08-23
kr.co.alterna.google,얼터너티브걸즈forKakao,533,KR,2018-08-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,534,KR,2018-08-23
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,535,KR,2018-08-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,536,KR,2018-08-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,537,KR,2018-08-23
com.swiftappskom.thewolfrpg,TheWolf,538,KR,2018-08-23
com.miniclip.eightballpool,8BallPool,539,KR,2018-08-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,540,KR,2018-08-23
