app_id,app_name,rank,country_code,date
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,362,KR,2017-12-04
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),363,KR,2017-12-04
com.eline.neveralonemobile,NeverAlone:KiEdition,364,KR,2017-12-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,365,KR,2017-12-04
air.com.ohsnahs.startcompany,스타트컴퍼니,366,KR,2017-12-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,367,KR,2017-12-04
com.agaming.mentalhospitalV,MentalHospitalV,368,KR,2017-12-04
com.magiccubegames.retsnom,RETSNOM(レツノム),369,KR,2017-12-04
com.wb.goog.scribbleremix,ScribblenautsRemix,370,KR,2017-12-04
com.epsxe.ePSXe,ePSXeforAndroid,371,KR,2017-12-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,372,KR,2017-12-04
com.whed.letsforestpaid,みんなの森プレミアム,373,KR,2017-12-04
net.defensezone3.ultra,DefenseZone3UltraHD,374,KR,2017-12-04
com.senspark.darkland,Darkland,375,KR,2017-12-04
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,376,KR,2017-12-04
com.studiopango.pangoBlocks,パンゴブロック,377,KR,2017-12-04
com.softzen.mysecretplus,마이시크릿러브소장판,378,KR,2017-12-04
com.hondoom.kingdom.plus,大出産王国PLUS,379,KR,2017-12-04
com.noodlecake.randomheroes2,RandomHeroes2,380,KR,2017-12-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,381,KR,2017-12-04
com.forever.iesabel,Iesabel,382,KR,2017-12-04
com.interplay.prehistorik_man_full,PrehistorikMan,383,KR,2017-12-04
com.halfbrick.fruitninja,FruitNinjaClassic,384,KR,2017-12-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",385,KR,2017-12-04
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,386,KR,2017-12-04
com.acram.steam,「スチーム：富へのレール」公式版,387,KR,2017-12-04
com.disney.castleofillusion_goo,CastleofIllusion,388,KR,2017-12-04
com.trueaxis.trueskate,TrueSkate,389,KR,2017-12-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,390,KR,2017-12-04
com.noodlecake.framed2,FRAMED2,391,KR,2017-12-04
com.digidiced.txmrelease,TerraMystica,392,KR,2017-12-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,393,KR,2017-12-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,394,KR,2017-12-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,395,KR,2017-12-04
com.esaptonor.spacerpg3,SpaceRPG3,396,KR,2017-12-04
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,397,KR,2017-12-04
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,398,KR,2017-12-04
com.MadOut.OpenCity,MadOutOpenCity,399,KR,2017-12-04
com.noodlecake.chameleonrun,ChameleonRun,400,KR,2017-12-04
com.squareenix.tombraider2classic,TombRaiderII,401,KR,2017-12-04
com.hg.frozenfront,1941FrozenFrontPremium,402,KR,2017-12-04
net.kairosoft.android.starkairo_en,Kairobotica,403,KR,2017-12-04
com.tangram3D.Athletics,陸上競技:Athletics,404,KR,2017-12-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,405,KR,2017-12-04
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,406,KR,2017-12-04
mylittleprincess.stores,MyLittlePrincess:ストア,407,KR,2017-12-04
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),408,KR,2017-12-04
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),409,KR,2017-12-04
com.alexanderbukharev.parkourflight,ParkourFlight,410,KR,2017-12-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,411,KR,2017-12-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,412,KR,2017-12-04
com.tokaloka.goo,GooSaga,413,KR,2017-12-04
air.com.bartbonte.whereiscat,Whereiscat?,414,KR,2017-12-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,415,KR,2017-12-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,416,KR,2017-12-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,417,KR,2017-12-04
edu.terc.zoombinis,Zoombinis,418,KR,2017-12-04
com.notdoppler.earntodie,EarntoDie,419,KR,2017-12-04
com.kpixgames.PathPixAlice,PathPixAlice,420,KR,2017-12-04
com.teamfk.manggak_full,망각곡선,421,KR,2017-12-04
subway.android,NewYorkSubwayDriver,422,KR,2017-12-04
com.lazyduck.premium64,N64Emulator,423,KR,2017-12-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,424,KR,2017-12-04
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,425,KR,2017-12-04
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),426,KR,2017-12-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,427,KR,2017-12-04
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,428,KR,2017-12-04
com.blackcurtainstudio.oln,OneLateNight:Mobile,429,KR,2017-12-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,430,KR,2017-12-04
com.tokaloka.goo,GooSaga,431,KR,2017-12-04
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,432,KR,2017-12-04
com.KillmondayGames.FranBowCh1,FranBowChapter1,433,KR,2017-12-04
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),434,KR,2017-12-04
com.bscotch.crashlands,Crashlands,435,KR,2017-12-04
com.noodlecake.deviousdungeon2,DeviousDungeon2,436,KR,2017-12-04
com.egmont.myLittlePony,MyLittlePony,437,KR,2017-12-04
com.dotemu.ys1x,イースIクロニクルズ,438,KR,2017-12-04
com.snkplaymore.android012,餓狼伝説SPECIAL,439,KR,2017-12-04
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,440,KR,2017-12-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,441,KR,2017-12-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,442,KR,2017-12-04
com.amtgames.ewtd2,EpicWarTD2,443,KR,2017-12-04
com.hg.devils,Devils&DemonsArenaWarsPE,444,KR,2017-12-04
com.Inilogs.Araha_008,아라하:프리미엄에디션,445,KR,2017-12-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),446,KR,2017-12-04
com.freetoolsassociation.karateka,KaratekaClassic,447,KR,2017-12-04
com.disney.WMP,あれ、ペリーどこだ？,448,KR,2017-12-04
com.microsoft.Kinectimals,Kinectアニマルズモバイル,449,KR,2017-12-04
com.pisuke,ピースケの終盤練習,450,KR,2017-12-04
com.angrymobgames.muffinknight,マフィン・ナイト,451,KR,2017-12-04
com.mediocre.sprinkle,Sprinkle（スプリンクル）,452,KR,2017-12-04
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,453,KR,2017-12-04
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),454,KR,2017-12-04
com.dingogames.tastyplanet1,TastyPlanet,455,KR,2017-12-04
com.drpanda.school,Dr.Panda学校,456,KR,2017-12-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,457,KR,2017-12-04
com.Inilogs.Easy,아라하:초보자모드,458,KR,2017-12-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,459,KR,2017-12-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,460,KR,2017-12-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,461,KR,2017-12-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,462,KR,2017-12-04
air.air.FactoryBalls,factoryballs,463,KR,2017-12-04
net.kairosoft.android.edotowns,大江戸タウンズ,464,KR,2017-12-04
com.flukedude.impossiblegame,インポッシブルゲーム,465,KR,2017-12-04
com.exozet.android.catan,CatanClassic,466,KR,2017-12-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),467,KR,2017-12-04
com.younghorses.octodad,Octodad:DadliestCatch,468,KR,2017-12-04
air.com.distractionware.vvvvvvmobile,VVVVVV,469,KR,2017-12-04
com.onscripter.pluspro,ONScripterPlus(AdFree),470,KR,2017-12-04
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,471,KR,2017-12-04
com.rubicon.dev.elwg,EpicLittleWarGame,472,KR,2017-12-04
com.educaPix.GeoExpert,GeoExpert-世界の地理,473,KR,2017-12-04
com.acram.steam,「スチーム：富へのレール」公式版,474,KR,2017-12-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,475,KR,2017-12-04
net.kairosoft.android.paddock_en,GrandPrixStory,476,KR,2017-12-04
com.atypicalgames.radiationisland,RadiationIsland,477,KR,2017-12-04
com.oddworld.Munch,Oddworld:Munch'sOddysee,478,KR,2017-12-04
air.pixelo,Pixelo,479,KR,2017-12-04
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,480,KR,2017-12-04
mylittleprincess.stores,MyLittlePrincess:ストア,481,KR,2017-12-04
com.imayi.monstertruckgo,MonsterTruckGo,482,KR,2017-12-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),483,KR,2017-12-04
com.badpotion.hyperburner,Hyperburner,484,KR,2017-12-04
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,485,KR,2017-12-04
com.Company.LastGF,끝판할배,486,KR,2017-12-04
mytown.wedding,MyTown:Wedding-ウェディング,487,KR,2017-12-04
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),488,KR,2017-12-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,489,KR,2017-12-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,490,KR,2017-12-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),491,KR,2017-12-04
it.rortos.extremelandingspro,ExtremeLandingsPro,492,KR,2017-12-04
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,493,KR,2017-12-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),494,KR,2017-12-04
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),495,KR,2017-12-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,496,KR,2017-12-04
com.fde.predators,Predators™,497,KR,2017-12-04
com.senri.da,Devil'sAttorney,498,KR,2017-12-04
com.gamesoulstudio.backflipmadness,BackflipMadness,499,KR,2017-12-04
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),500,KR,2017-12-04
com.kestrel.BBV,BeatBeatVocaloid,501,KR,2017-12-04
com.bravetheskies.clayshooting,ClayShooting,502,KR,2017-12-04
com.dotemu.neogeo.blazstar,BLAZINGSTAR,503,KR,2017-12-04
com.dvidearts.earthandlegend,EarthAndLegend,504,KR,2017-12-04
jp.co.dwango.satsuriku,殺戮の天使,505,KR,2017-12-04
com.teaandcakegames.yandereschool,YandereSchool,506,KR,2017-12-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,507,KR,2017-12-04
com.antonskv.PixelTerra,PixelTerra,508,KR,2017-12-04
com.stampedegames.evoexplores,EvoExplores-OpticalIllusionsPuzzle,509,KR,2017-12-04
com.tinybuildgames.punchclub,PunchClub,510,KR,2017-12-04
air.FleeingtheComplex,FleeingtheComplex,511,KR,2017-12-04
com.rainbowtrain.eu,oO,512,KR,2017-12-04
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,513,KR,2017-12-04
com.agaming.reporter,Reporter,514,KR,2017-12-04
com.heartshapedgames.herogenerationshd,HeroGenerations,515,KR,2017-12-04
com.dotemu.titanquest,TitanQuest,516,KR,2017-12-04
com.g5e.spiritwalkers.android.full,SpiritWalkers:糸杉の魔女の呪い(Full),517,KR,2017-12-04
net.kairosoft.android.cruise_en,WorldCruiseStory,518,KR,2017-12-04
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,519,KR,2017-12-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,520,KR,2017-12-04
com.eightsec.TimeCrashAndroid,TimeCrash-Full,521,KR,2017-12-04
air.air.ExpansePremium,ExpanseRTSPremium,522,KR,2017-12-04
kr.co.diceworld.murimmanager,무림매니저VIP,523,KR,2017-12-04
com.Dong3D.horrorhousepd,VRHorrorHouse,524,KR,2017-12-04
com.mobilecastles.castles,CastlesofMadKingLudwig,525,KR,2017-12-04
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,526,KR,2017-12-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,527,KR,2017-12-04
com.brainquake.wuzzittrouble,WuzzitTrouble,528,KR,2017-12-04
com.magiccubegames.callofcommander,CallofCommander,529,KR,2017-12-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,530,KR,2017-12-04
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,531,KR,2017-12-04
com.welg.bde,BeamDE2.0:CarCrashGame,532,KR,2017-12-04
com.tortugateam.bravelandpirate,BravelandPirate,533,KR,2017-12-04
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,534,KR,2017-12-04
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,535,KR,2017-12-04
com.intellijoy.drawwithshapes,KidsDrawwithShapes,536,KR,2017-12-04
air.novelengine.babycat.kor,우리집아기고양이,537,KR,2017-12-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,538,KR,2017-12-04
com.studiopango.pangoZoo,PangoZoo,539,KR,2017-12-04
com.softwick.bwtpfull.kr,불의단서,540,KR,2017-12-04
