app_id,app_name,rank,country_code,date
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,352,KR,2018-02-15
com.koramgame.ggplay.hockr,가디스,353,KR,2018-02-15
co.riiid.vida,산타토익-1:1인공지능토익튜터,354,KR,2018-02-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,355,KR,2018-02-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,356,KR,2018-02-15
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,357,KR,2018-02-15
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,358,KR,2018-02-15
com.linecorp.LGRGS,LINEレンジャー,359,KR,2018-02-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,360,KR,2018-02-15
air.com.sgn.cookiejam.gp,クッキージャム,361,KR,2018-02-15
kr.co.alterna.google,얼터너티브걸즈forKakao,362,KR,2018-02-15
com.galasports.football,FootballMaster2018,363,KR,2018-02-15
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",364,KR,2018-02-15
com.neowiz.games.suddaKakao,피망섯다forkakao,365,KR,2018-02-15
com.maf.moneyhero,중년기사김봉식:자동전투RPG,366,KR,2018-02-15
com.naturalmotion.dawnoftitans,DawnofTitans,367,KR,2018-02-15
com.diandian.valiantforce,ValiantForce,368,KR,2018-02-15
com.supercell.hayday,ヘイ・デイ(HayDay),369,KR,2018-02-15
com.raongames.growcastle,グローキャッスル,370,KR,2018-02-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,371,KR,2018-02-15
com.joyteagames.asura.kakao.google.kr,아수라forkakao,372,KR,2018-02-15
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",373,KR,2018-02-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",374,KR,2018-02-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,375,KR,2018-02-15
kr.cocone.minime,포켓미니,376,KR,2018-02-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,377,KR,2018-02-15
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,378,KR,2018-02-15
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",379,KR,2018-02-15
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,380,KR,2018-02-15
com.entermate.stzb,천하를탐하다,381,KR,2018-02-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,382,KR,2018-02-15
tv.twitch.android.app,Twitch,383,KR,2018-02-15
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,384,KR,2018-02-15
com.gravity.ror.kr,라그나로크R,385,KR,2018-02-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,386,KR,2018-02-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,387,KR,2018-02-15
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,388,KR,2018-02-15
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,389,KR,2018-02-15
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,390,KR,2018-02-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),391,KR,2018-02-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,392,KR,2018-02-15
air.com.speakingmax,스피킹맥스-이서진의강력추천,393,KR,2018-02-15
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,394,KR,2018-02-15
com.playdemic.golf.android,ゴルフクラッシュ,395,KR,2018-02-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,396,KR,2018-02-15
com.bbgamekr.sgeasy.google,삼국이지,397,KR,2018-02-15
kr.ftk.gp.xifeizhuan,희비전,398,KR,2018-02-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,399,KR,2018-02-15
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,400,KR,2018-02-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,401,KR,2018-02-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,402,KR,2018-02-15
com.gamepub.nj.g,삼국지블러드,403,KR,2018-02-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,404,KR,2018-02-15
com.entermate.luthiel,루디엘,405,KR,2018-02-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,406,KR,2018-02-15
com.sgn.pandapop.gp,パンダポップ,407,KR,2018-02-15
kr.withus.gp.rthero,리턴히어로,408,KR,2018-02-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,409,KR,2018-02-15
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,410,KR,2018-02-15
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,411,KR,2018-02-15
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,412,KR,2018-02-15
com.TrinityGames.FreezingExtension,프리징,413,KR,2018-02-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,414,KR,2018-02-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,415,KR,2018-02-15
com.gravity.yjk.aos,요지경,416,KR,2018-02-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,417,KR,2018-02-15
com.gamepub.ew.g,전함제국:제국의귀환,418,KR,2018-02-15
com.igg.castleclash_kr,CastleClash:용맹한부대,419,KR,2018-02-15
com.tap4fun.reignofwar,インベーション,420,KR,2018-02-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,421,KR,2018-02-15
com.gamepub.nj.g,삼국지블러드,422,KR,2018-02-15
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",423,KR,2018-02-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,424,KR,2018-02-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,425,KR,2018-02-15
com.tap4fun.reignofwar,インベーション,426,KR,2018-02-15
emotion.onekm,1km-近所の友達、集まり、出会い,427,KR,2018-02-15
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,428,KR,2018-02-15
com.morlia.txyx,싸우자영웅,429,KR,2018-02-15
com.gravity.yjk.aos,요지경,430,KR,2018-02-15
com.heitao.gf.kr.gp,무림난투HD,431,KR,2018-02-15
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,432,KR,2018-02-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,433,KR,2018-02-15
com.TrinityGames.FreezingExtension,프리징,434,KR,2018-02-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,435,KR,2018-02-15
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",436,KR,2018-02-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,437,KR,2018-02-15
netHiGame.badugi,하이바둑이,438,KR,2018-02-15
com.mobions.nayana,나야나-프리미엄무제한소개팅,439,KR,2018-02-15
com.king.farmheroessaga,ファームヒーロー,440,KR,2018-02-15
jp.co.gu3.orange01,クリスタルオブリユニオン,441,KR,2018-02-15
com.xingjoys.zgirls.gp,Zgirls,442,KR,2018-02-15
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",443,KR,2018-02-15
com.netmarble.mmatgo,넷마블대박맞고,444,KR,2018-02-15
com.netease.my.google_play,梦幻西游-全民PK狂欢季,445,KR,2018-02-15
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),446,KR,2018-02-15
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,447,KR,2018-02-15
com.superevilmegacorp.game,Vainglory5V5,448,KR,2018-02-15
com.dreamplay.chaostk.google,환란삼국지,449,KR,2018-02-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,450,KR,2018-02-15
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,451,KR,2018-02-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),452,KR,2018-02-15
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),453,KR,2018-02-15
com.highbrow.games.SamTactics,삼국지책략전-三國志,454,KR,2018-02-15
com.netmarble.idea,이데아,455,KR,2018-02-15
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,456,KR,2018-02-15
com.newfo.aos.zw,좀비워,457,KR,2018-02-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,458,KR,2018-02-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,459,KR,2018-02-15
com.gameinsight.crtd,SurvivalArena,460,KR,2018-02-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,461,KR,2018-02-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,462,KR,2018-02-15
com.gameinsight.airport,AirportCity:AirlineTycoon,463,KR,2018-02-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,464,KR,2018-02-15
com.lkkr.ltjdgg,제독의함대:세계대전,465,KR,2018-02-15
kr.co.sincetimes.seawargp,태양,466,KR,2018-02-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,467,KR,2018-02-15
com.nekki.shadowfight3,シャドウファイト3,468,KR,2018-02-15
net.kairosoft.android.ski_en,ShinySkiResort,469,KR,2018-02-15
com.miniclip.eightballpool,8BallPool,470,KR,2018-02-15
com.kiwiwalks.witchspring3,魔女の泉3,471,KR,2018-02-15
com.geopia.saychat,심팅S-남친여친랜덤채팅,472,KR,2018-02-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,473,KR,2018-02-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,474,KR,2018-02-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,475,KR,2018-02-15
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,476,KR,2018-02-15
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",477,KR,2018-02-15
net.wargaming.wows.blitz,WorldofWarshipsBlitz,478,KR,2018-02-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),479,KR,2018-02-15
com.palmple.korproc.google,큐라레:마법도서관Rebirth,480,KR,2018-02-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),481,KR,2018-02-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,482,KR,2018-02-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,483,KR,2018-02-15
com.camfriends.v03,캠프랜즈-영상채팅,484,KR,2018-02-15
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,485,KR,2018-02-15
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",486,KR,2018-02-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,487,KR,2018-02-15
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),488,KR,2018-02-15
com.coolwin.krtrik,환령삼국지,489,KR,2018-02-15
com.dddgame.sd3Band,삼국지디펜스withBAND,490,KR,2018-02-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,491,KR,2018-02-15
com.archbears.bs,ブラサバ,492,KR,2018-02-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,493,KR,2018-02-15
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,494,KR,2018-02-15
com.sgn.geniesandgems.gp,マジックジュエル,495,KR,2018-02-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),496,KR,2018-02-15
com.gamepub.te.g,손오공디펜스,497,KR,2018-02-15
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,498,KR,2018-02-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,499,KR,2018-02-15
com.bookpalcomics.secretlove,시크릿러브-캐릭터채팅무료비주얼노벨,500,KR,2018-02-15
com.mobirix.tapdefenders,タップディフェンダー,501,KR,2018-02-15
go.cyfun.WarshipMobile,워쉽모바일,502,KR,2018-02-15
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,503,KR,2018-02-15
com.ftt.redstone2.kr.gl,붉은보석2,504,KR,2018-02-15
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",505,KR,2018-02-15
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,506,KR,2018-02-15
com.kixeye.vegaconflict,VEGAConflict,507,KR,2018-02-15
com.gamepub.ew.g,전함제국:제국의귀환,508,KR,2018-02-15
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",509,KR,2018-02-15
com.actoz.gca,GrandChaseM,510,KR,2018-02-15
com.nexon.moe,마스터오브이터니티,511,KR,2018-02-15
com.sofarsogood.incredibox,Incredibox,512,KR,2018-02-15
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,513,KR,2018-02-15
air.com.snapthinking.SamWMobile,삼국지W1.8,514,KR,2018-02-15
co.singta.ss,시드이야기,515,KR,2018-02-15
com.gamevil.monster.global,モンスターウォーロード,516,KR,2018-02-15
com.stove.themusician.google,더뮤지션,517,KR,2018-02-15
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",518,KR,2018-02-15
com.efun.kr.ahlm.google,다이브,519,KR,2018-02-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,520,KR,2018-02-15
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,521,KR,2018-02-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,522,KR,2018-02-15
com.neptune.tantan,탄탄사천성forKakao,523,KR,2018-02-15
com.patigames.iloveit4kakao,아이러브잇!forkakao,524,KR,2018-02-15
jp.pxv.android,pixiv,525,KR,2018-02-15
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,526,KR,2018-02-15
com.scopely.whiplash,WWEChampions,527,KR,2018-02-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",528,KR,2018-02-15
com.willsm.macaron,마카롱-소개팅은달달해야지,529,KR,2018-02-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),530,KR,2018-02-15
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,531,KR,2018-02-15
com.topgamesinc.evony,エボニー-王の帰還,532,KR,2018-02-15
com.gm_shaber.dayrpremium,DayRPremium,533,KR,2018-02-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,534,KR,2018-02-15
com.linktomorrow.windrunner,윈드러너forKakao,535,KR,2018-02-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,536,KR,2018-02-15
com.betterfun.wah.gp,ArtofWar:LastDay,537,KR,2018-02-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,538,KR,2018-02-15
com.microsoft.skydrive,MicrosoftOneDrive,539,KR,2018-02-15
com.flerogames.ES,エブリタウンスイート,540,KR,2018-02-15
