app_id,app_name,rank,country_code,date
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,365,KR,2019-05-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,366,KR,2019-05-02
com.jedigames.p16krnew.googleplay,문정천하,367,KR,2019-05-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,368,KR,2019-05-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,369,KR,2019-05-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,370,KR,2019-05-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,371,KR,2019-05-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,372,KR,2019-05-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,373,KR,2019-05-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,374,KR,2019-05-02
com.thumb.hongyunm.google,홍연의세계,375,KR,2019-05-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,376,KR,2019-05-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,377,KR,2019-05-02
com.netmarble.war,アイアン・スローン（IronThrone）,378,KR,2019-05-02
jp.konami.wecc,ウイニングイレブンカードコレクション,379,KR,2019-05-02
com.mouseduck.boomerang,표창키우기2,380,KR,2019-05-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,381,KR,2019-05-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,382,KR,2019-05-02
com.sjenm.likeasword,검과같이,383,KR,2019-05-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,384,KR,2019-05-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,385,KR,2019-05-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,386,KR,2019-05-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,387,KR,2019-05-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,388,KR,2019-05-02
com.longyou.changwutuan.ko,Au-allstarforKR,389,KR,2019-05-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,390,KR,2019-05-02
com.king.bubblewitch3,バブルウィッチ3,391,KR,2019-05-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,392,KR,2019-05-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,393,KR,2019-05-02
com.efun.krsgzdz.google,삼국지대전M,394,KR,2019-05-02
com.kr37.jdzl.google,비열한도시:느와르전성시대,395,KR,2019-05-02
com.gravity.roh5.aos,라그나로크:클릭H5,396,KR,2019-05-02
com.witgame.sggl,삼국지2019,397,KR,2019-05-02
com.denachina.g30000008,건담얼티밋컴뱃,398,KR,2019-05-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,399,KR,2019-05-02
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,400,KR,2019-05-02
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,401,KR,2019-05-02
com.Gameplete.CardFantasy,TripleFantasy,402,KR,2019-05-02
com.dncofstorm.sword.kr.google,어검:팔황의수호자,403,KR,2019-05-02
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,404,KR,2019-05-02
com.kakaogames.lookism,외모지상주의,405,KR,2019-05-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,406,KR,2019-05-02
com.voocle.now,나우(NOW):REMEET,407,KR,2019-05-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,408,KR,2019-05-02
com.rayark.sdorica,Sdorica(スドリカ),409,KR,2019-05-02
com.shuiqinling.ww.google.kr,마녀병기,410,KR,2019-05-02
com.superb.yumi,유미의세포들withNAVERWEBTOON,411,KR,2019-05-02
com.supercell.hayday,ヘイ・デイ(HayDay),412,KR,2019-05-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,413,KR,2019-05-02
com.ubj.waltzkr,헬릭스왈츠,414,KR,2019-05-02
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,415,KR,2019-05-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",416,KR,2019-05-02
com.enjoygame.jwshg,극무쌍:천하무도회,417,KR,2019-05-02
com.netease.dtwsggkr,난세:영웅의탄생,418,KR,2019-05-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,419,KR,2019-05-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,420,KR,2019-05-02
com.coc.kr.cocjz.google,천공성나르시아,421,KR,2019-05-02
com.sl.rz2.google,라스트쉐도우(LastShadow),422,KR,2019-05-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,423,KR,2019-05-02
com.mayngames.king.google,역천:정통사극RPG,424,KR,2019-05-02
com.supersolid.penguin,SuperPenguins,425,KR,2019-05-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,426,KR,2019-05-02
com.andromedagames.billiardsgod,당구의신,427,KR,2019-05-02
com.gamepub.ew.g,전함제국:제국의귀환,428,KR,2019-05-02
com.frogmind.rumblestars,ランブルスターズサッカー,429,KR,2019-05-02
com.nekki.shadowfight3,シャドウファイト3,430,KR,2019-05-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,431,KR,2019-05-02
kr.xdg.and.lhjx,에란트:헌터의각성,432,KR,2019-05-02
com.funcell.wf.korea.google,WING전장의날개,433,KR,2019-05-02
com.coc.kr.cochs.google,아우라킹덤S,434,KR,2019-05-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),435,KR,2019-05-02
com.sundaytoz.mobile.anipang.google.service,애니팡,436,KR,2019-05-02
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,437,KR,2019-05-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",438,KR,2019-05-02
com.highbrow.game,DragonVillage,439,KR,2019-05-02
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,440,KR,2019-05-02
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,441,KR,2019-05-02
com.longyoug.hmby,三國志漢末覇業,442,KR,2019-05-02
com.eyougame.chaosgg,카오스블레이드,443,KR,2019-05-02
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,444,KR,2019-05-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,445,KR,2019-05-02
com.king.farmheroessaga,ファームヒーロー,446,KR,2019-05-02
kr.tripod.gp.cw,디펜스어벤저,447,KR,2019-05-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,448,KR,2019-05-02
com.raongames.growcastle,グローキャッスル,449,KR,2019-05-02
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),450,KR,2019-05-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),451,KR,2019-05-02
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,452,KR,2019-05-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,453,KR,2019-05-02
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,454,KR,2019-05-02
air.dog.wfox2,당신을기다리는여우花,455,KR,2019-05-02
com.zigzagame.evertale,エバーテイル,456,KR,2019-05-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,457,KR,2019-05-02
com.zyuuroku.liu,도시사냥몬스터,458,KR,2019-05-02
com.Company.Z,不動産王,459,KR,2019-05-02
com.gamebeartech.nova,ノヴァ帝国,460,KR,2019-05-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,461,KR,2019-05-02
com.gamecaff.ebkr,에버배틀2,462,KR,2019-05-02
com.ftt.hero_gl_4kakao,영웅forKakao,463,KR,2019-05-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,464,KR,2019-05-02
com.linekong.sszj.krgp,촉산forkakao,465,KR,2019-05-02
com.sgn.pandapop.gp,パンダポップ,466,KR,2019-05-02
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,467,KR,2019-05-02
com.joycity.god,ダイスの神,468,KR,2019-05-02
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),469,KR,2019-05-02
com.kakaogames.friendsAdventure,프렌즈대모험,470,KR,2019-05-02
com.tap4fun.reignofwar,インベーション,471,KR,2019-05-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,472,KR,2019-05-02
com.kakaogames.yitian,의천도룡기forKakao,473,KR,2019-05-02
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,474,KR,2019-05-02
com.devsisters.crcw,CookieWars,475,KR,2019-05-02
com.joymax.candypang2,캔디팡:쥬시월드,476,KR,2019-05-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,477,KR,2019-05-02
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,478,KR,2019-05-02
com.starring.zgirls4.gp,Furies:LastEscape,479,KR,2019-05-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,480,KR,2019-05-02
com.cljjKR.yoogame,사파스피,481,KR,2019-05-02
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,482,KR,2019-05-02
com.entermate.stzbkakao,천하를탐하다forKakao,483,KR,2019-05-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,484,KR,2019-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,485,KR,2019-05-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,486,KR,2019-05-02
com.popfox.zombie,히트좀비-방치형좀비슈터게임,487,KR,2019-05-02
com.locbob.pixelmon,PixelMonster-Royal,488,KR,2019-05-02
com.zeokraken.StellaVis,스텔라비스StellaVis,489,KR,2019-05-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,490,KR,2019-05-02
com.ulugames.mx.google,스텔라M,491,KR,2019-05-02
com.funplus.familyfarm,にじいろ牧場,492,KR,2019-05-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,493,KR,2019-05-02
com.abiss.roem,로엠,494,KR,2019-05-02
com.nexon.kaiserteen,카이저(12),495,KR,2019-05-02
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,496,KR,2019-05-02
com.yjmg.google.sambl,삼국지블랙라벨,497,KR,2019-05-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,498,KR,2019-05-02
com.ifungame.kimsnightgp,김씨협객전,499,KR,2019-05-02
com.games37.jc,ジュラシックトライブス,500,KR,2019-05-02
com.btncafe.CatWorldFacebook,猫の世界,501,KR,2019-05-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),502,KR,2019-05-02
com.kr37.mhj.google,블러드라인:무과금서버신설,503,KR,2019-05-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),504,KR,2019-05-02
com.daerisoft.burger,아이러브버거:골목프랜차이즈,505,KR,2019-05-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),506,KR,2019-05-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,507,KR,2019-05-02
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,508,KR,2019-05-02
com.playkot.ageofmagic,魔法の時代(AgeofMagic),509,KR,2019-05-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,510,KR,2019-05-02
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,511,KR,2019-05-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,512,KR,2019-05-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,513,KR,2019-05-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,514,KR,2019-05-02
com.monawa.sammu,삼국지천하무적,515,KR,2019-05-02
com.ohbibi.fps,FRAGProShooter,516,KR,2019-05-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,517,KR,2019-05-02
com.kixeye.vegaconflict,VEGAConflict,518,KR,2019-05-02
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,519,KR,2019-05-02
com.sports.real.golf.rival.online,GolfRival,520,KR,2019-05-02
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,521,KR,2019-05-02
com.egls.ssam.gp,삼생삼세M,522,KR,2019-05-02
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,523,KR,2019-05-02
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,524,KR,2019-05-02
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,525,KR,2019-05-02
com.netease.my.google_play,梦幻西游,526,KR,2019-05-02
com.pang.ygss.google,신의아이들:SEASON2,527,KR,2019-05-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,528,KR,2019-05-02
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),529,KR,2019-05-02
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),530,KR,2019-05-02
com.EOAG.IceOnline,こおり鬼Online!,531,KR,2019-05-02
com.netease.lztgglobal,CyberHunter,532,KR,2019-05-02
com.nexon.loh.korgooglev1,영웅의군단,533,KR,2019-05-02
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,534,KR,2019-05-02
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,535,KR,2019-05-02
com.galasports.football,FootballMaster2019,536,KR,2019-05-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,537,KR,2019-05-02
com.cyou.tlbb.google,천룡팔부Mforkakao,538,KR,2019-05-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,539,KR,2019-05-02
com.efun.krqq.google,삼국지라이브,540,KR,2019-05-02
