app_id,app_name,rank,country_code,date
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,348,KR,2016-06-12
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,349,KR,2016-06-12
com.samsungimaging.samsungcameramanager,SamsungCameraManagerApp,350,KR,2016-06-12
com.sky.and.mania.app104R,매니아for언더테일(Undertale)무료충전소,351,KR,2016-06-12
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",352,KR,2016-06-12
com.happygagae.u00801,하모니마트부평시장점,353,KR,2016-06-12
com.google.android.apps.social.spaces,Spaces-小グループでの共有,354,KR,2016-06-12
ruliko.emperorgate.game,엠페러게이트,355,KR,2016-06-12
com.linkon01516.androidmart,마트로탑동점(제주),356,KR,2016-06-12
kr.innisfree.playgreen,이니스프리플레이그린,357,KR,2016-06-12
com.superadventures.mario,スーパーマリオブラザーズ,358,KR,2016-06-12
com.makeshop.powerapp.cosrx,코스알엑스-COSRX,359,KR,2016-06-12
com.nampae.singpl,싱플-싱글족모임소셜커뮤니티No.1,360,KR,2016-06-12
com.windflow.ikr,펫vs좀비,361,KR,2016-06-12
com.ibk.main,IBK프리미엄존,362,KR,2016-06-12
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,363,KR,2016-06-12
com.crazymeetgames.JumpingFriends,JumpPop,364,KR,2016-06-12
com.byappsc.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,365,KR,2016-06-12
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,366,KR,2016-06-12
com.skp.launcher.finalfantasy,FinalFantasyLivetheme,367,KR,2016-06-12
com.inapp.best9_chinese_03,특별한중국어,368,KR,2016-06-12
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,369,KR,2016-06-12
com.twiixy.whovisitedmeonfb,WhoVisitedMeonFbook,370,KR,2016-06-12
com.udevapp.hanjachokor,치요의초급한자,371,KR,2016-06-12
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,372,KR,2016-06-12
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,373,KR,2016-06-12
com.landsimplecalculator.calculator,"심플계산기-부동산,금융,수수료,실거래가조회",374,KR,2016-06-12
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,375,KR,2016-06-12
com.newfarbero.mobile,파베로FARBERO,376,KR,2016-06-12
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,377,KR,2016-06-12
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,378,KR,2016-06-12
com.kilsjaosi.comsd025ss,Pixelmon0.2.5,379,KR,2016-06-12
com.apphack.hackgame.cheatgame.prank.english,luckyhacknorootjoke,380,KR,2016-06-12
com.skp.launcher.RedSpider2,RedSpider2Launchertheme,381,KR,2016-06-12
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,382,KR,2016-06-12
co.kr.ktp.radgerptt,RADGERPTT,383,KR,2016-06-12
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),384,KR,2016-06-12
com.toped.minieon,GuideforMinionRush,385,KR,2016-06-12
com.wKkullTV,꿀TV-다시보기,386,KR,2016-06-12
com.ggamcode.ggamcode,껨코드-세상의모든게임쿠폰샤샤샤!,387,KR,2016-06-12
com.gff.service.station.car.parking,サービスステーションの駐車場,388,KR,2016-06-12
com.cafe24.ec.plusju021026,블루팝스,389,KR,2016-06-12
com.wmtimematekr,애인대행소개팅만남어플-(타임메이트),390,KR,2016-06-12
com.twotop.ddoquiz,또오해영퀴즈,391,KR,2016-06-12
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",392,KR,2016-06-12
com.jinhak.sselp,쎌프등기_부동산등기최대50%할인,393,KR,2016-06-12
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,394,KR,2016-06-12
com.platform.super_adventure,マリオゲーム,395,KR,2016-06-12
com.skp.launcher.GameofThronesWolf,IceWolftheme,396,KR,2016-06-12
com.whitestartstudio.dreammaker,夢法師を育てる,397,KR,2016-06-12
com.jrzheng.supervpnpayment,VPNPaymentTool,398,KR,2016-06-12
com.mpod.stopbook,"스탑북-포토북,명품사진인화",399,KR,2016-06-12
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:당근이지말입니다!,400,KR,2016-06-12
com.modoo2.perfect,모두의히어로2,401,KR,2016-06-12
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,402,KR,2016-06-12
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,403,KR,2016-06-12
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,404,KR,2016-06-12
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,405,KR,2016-06-12
com.highway.traffic.driving,HighwayTrafficDriving,406,KR,2016-06-12
pr.game.ramenquiz,라면퀴즈,407,KR,2016-06-12
com.HNDGames.Linkattack,링크어택,408,KR,2016-06-12
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,409,KR,2016-06-12
com.cocoa.cocoa_7529_5743b612663d4,"모두의대출(은행권,햇살론,전환대출)",410,KR,2016-06-12
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,411,KR,2016-06-12
com.skp.launcher.umgsnowleopard,UMFxSNOWLEOPARDtheme,412,KR,2016-06-12
com.byappsc.ggsing,고고싱gogosing,413,KR,2016-06-12
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,414,KR,2016-06-12
com.skp.launcher.Jellyfish,JellyfishLaunchertheme,415,KR,2016-06-12
com.monotype.android.font.colorfullemoji_whatsapp2,アップルiPhone7絵文字式フォント,416,KR,2016-06-12
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,417,KR,2016-06-12
com.phoncall18779559.kr,카톡대리,418,KR,2016-06-12
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),419,KR,2016-06-12
jp.cloverlab.wancro,ワンダークラウン,420,KR,2016-06-12
com.wafour.wapicchinese,저절로암기중국어-100%무료HSK사전회화,421,KR,2016-06-12
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,422,KR,2016-06-12
com.makeshop.powerapp.gufo,엘사베로니-ellsaveroni,423,KR,2016-06-12
bfteam.superadventures.jungleworld.mario,スーパーマリオブラザーズ,424,KR,2016-06-12
kr.co.danting,"단팅-남친,여친,단톡,동호회,랜덤채팅",425,KR,2016-06-12
com.integergames.stuntcar3d,StuntCar3D,426,KR,2016-06-12
com.jt.alimee,제이티아이알리미,427,KR,2016-06-12
kr.aptstory.free.communication.age12.a115,메트로시티2차아파트,428,KR,2016-06-12
com.one.hyeonjun.nctdkapp,NCTcity-nct팬필수앱,429,KR,2016-06-12
handasoft.mobile.awesomememory,"영어,토익,영어단어-어썸메모리",430,KR,2016-06-12
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",431,KR,2016-06-12
com.happygagae.u00799,농민마트신동탄점,432,KR,2016-06-12
com.solution317.android.kimpus,김조교,433,KR,2016-06-12
com.ezjoynetwork.toycarnival,ToyCarnival,434,KR,2016-06-12
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),435,KR,2016-06-12
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,436,KR,2016-06-12
com.keypad.bubbleheart.lockscreen,ロック画面,437,KR,2016-06-12
com.oclawbook.pub,로스쿨스마트법전(공법편),438,KR,2016-06-12
com.guide.zabda.ramadan.bokadiousse,TubeMate-2.2.5-AAª¥¥©,439,KR,2016-06-12
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,440,KR,2016-06-12
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,441,KR,2016-06-12
com.mobigrow.craftescape,CanYouEscape-Craft,442,KR,2016-06-12
kr.co.wowcns.wownet.wellzyme,좋은효소앱,443,KR,2016-06-12
com.zitga.stickman,StickmanQuest,444,KR,2016-06-12
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,445,KR,2016-06-12
com.idfs2016_app,두타면세점,446,KR,2016-06-12
com.slither.skin.io.guide.skins.snake.tips.tricks,Skinsforslitherio,447,KR,2016-06-12
org.liyla.war,LiylaandTheShadowsofWar,448,KR,2016-06-12
com.wPatcherLuckyss,LuckyPatcherRoot,449,KR,2016-06-12
com.oclawbook.civ,로스쿨스마트법전(민사법편),450,KR,2016-06-12
shoot.extreme,ShootBubbleExtreme,451,KR,2016-06-12
org.smartrobot.roboid.launcher,ROBOIDLauncher,452,KR,2016-06-12
com.locojoytw.mistcastle,MysticCastle,453,KR,2016-06-12
com.royal.royalcash,로얄캐시,454,KR,2016-06-12
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,455,KR,2016-06-12
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,456,KR,2016-06-12
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,457,KR,2016-06-12
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,458,KR,2016-06-12
com.milkcorp.sausagelegend,ソーセージレジェンド,459,KR,2016-06-12
com.multimedia.music.mp3player,mp3、音楽プレーヤー,460,KR,2016-06-12
com.mg.rollercoaster3dsimulator,RollerCoaster3DSimulator,461,KR,2016-06-12
gcm.I_04ANE_1606,올뉴잉글리쉬,462,KR,2016-06-12
com.contain.spaces,PixelmonWorld,463,KR,2016-06-12
com.oclawbook.cri,로스쿨스마트법전(형사법편),464,KR,2016-06-12
com.gdfon.anime,AnimeWallpaperHD-Best,465,KR,2016-06-12
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,466,KR,2016-06-12
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",467,KR,2016-06-12
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,468,KR,2016-06-12
com.apalon.applock,個人向けアプリロック,469,KR,2016-06-12
com.gau.go.launcherex.theme.summerholidays.zjy,SummerHolidaysGOLauncher,470,KR,2016-06-12
com.futureplay.city,BuildAway!-アイドルシティビルダー,471,KR,2016-06-12
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),472,KR,2016-06-12
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,473,KR,2016-06-12
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],474,KR,2016-06-12
com.andromo.dev546721.app505826,KingRooting-AllDevices,475,KR,2016-06-12
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,476,KR,2016-06-12
com.albadamoak1,알ㅂ├모ㅇ├,477,KR,2016-06-12
net.saltfactory.il_bang,일방,478,KR,2016-06-12
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,479,KR,2016-06-12
com.alfadroid.antimosquito,AntiMosquitoesPrank,480,KR,2016-06-12
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,481,KR,2016-06-12
com.wModoftheDiepio,ModoftheDiepio,482,KR,2016-06-12
com.dlezz.bmfmcr,BestModsforMinecraft,483,KR,2016-06-12
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,484,KR,2016-06-12
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,485,KR,2016-06-12
com.ziopops.monodipuzzle,MonodiStarCrush,486,KR,2016-06-12
com.CrazyMist.policevssupercar2,FastRacingCarDriving,487,KR,2016-06-12
com.goodmusic.mp3downloadstream,ダウンロード音楽MP3,488,KR,2016-06-12
com.zynga.ozmatch,WizardofOz:MagicMatch,489,KR,2016-06-12
com.inapp.best9_chinese_02,알찬중국어,490,KR,2016-06-12
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,491,KR,2016-06-12
com.mindgood.good,"좋은글귀(명언,좋은글)",492,KR,2016-06-12
com.castuqui.overwatch.info,OverwatchInfo,493,KR,2016-06-12
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,494,KR,2016-06-12
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,495,KR,2016-06-12
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,496,KR,2016-06-12
com.sebom.negonote,네고노트,497,KR,2016-06-12
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,498,KR,2016-06-12
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,499,KR,2016-06-12
kr.co.smartskin.pinkheartu,얀새YANSAE,500,KR,2016-06-12
com.gswing.pro,지스윙프로&지스윙멀티아카데미,501,KR,2016-06-12
com.zdesign.fnafworld,WorldofFNAFWallpapers,502,KR,2016-06-12
com.freshsmash,FreshSmash,503,KR,2016-06-12
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,504,KR,2016-06-12
com.lteteam.selfdaeriapp,셀프대리운전-10%적립,505,KR,2016-06-12
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,506,KR,2016-06-12
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,507,KR,2016-06-12
com.namugames.quizhistoryofkorea,한국사퀴즈,508,KR,2016-06-12
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,509,KR,2016-06-12
com.tnoight.blashter.io,Blaster.iointankclash,510,KR,2016-06-12
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,511,KR,2016-06-12
it.tinygames.furyroads,FuryRoadsSurvivor,512,KR,2016-06-12
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,513,KR,2016-06-12
com.beta.metro.citytrain.simulator,超近代的な電車ラン,514,KR,2016-06-12
com.thepianotiles2.dev,ThePianooftiles2,515,KR,2016-06-12
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,516,KR,2016-06-12
com.jngt.google,Armorgirls,517,KR,2016-06-12
com.mcu.game.word.end.me.free,끝말잇기내가먼저,518,KR,2016-06-12
kr.co.asndviyasgdv.youdontknowd,Red&Green,519,KR,2016-06-12
com.hs.pcphoner,pcphoneR,520,KR,2016-06-12
com.tube.speaking,꿀잼영상+영어회화=스피킹튜브,521,KR,2016-06-12
com.modsyanms.funlk,ModsforMinecraftEditionPE,522,KR,2016-06-12
bubble.paradise.rescue,BubbleShooterParadiseRescue,523,KR,2016-06-12
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,524,KR,2016-06-12
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,525,KR,2016-06-12
com.twentyreport.tv,교통위반신고,526,KR,2016-06-12
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,527,KR,2016-06-12
com.Dot0606.shipbattle0606,강철전함567,528,KR,2016-06-12
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,529,KR,2016-06-12
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",530,KR,2016-06-12
mp3.converter.video.tubemate.youtube.soundcloud.music.download,MP3Converter,531,KR,2016-06-12
com.plug.spacego,SpaceGo:SmashMeteor,532,KR,2016-06-12
com.aminilabhnh.mightycrew,마이티크루,533,KR,2016-06-12
kr.co.ibuilder.ipsiplan,입시플래너-대학가자!,534,KR,2016-06-12
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,535,KR,2016-06-12
minecraft.pocketdecorations.mod,PocketDecorationModforMCPE,536,KR,2016-06-12
com.SeriousBrothers.Ma,Ma!!-Run&Alive,537,KR,2016-06-12
kr.robotmedia.android.remocon.hamster,RemoteControllerforROBOID,538,KR,2016-06-12
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,539,KR,2016-06-12
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,540,KR,2016-06-12
