app_id,app_name,rank,country_code,date
com.hitcents.stickmanepic,DrawaStickman:EPIC,351,KR,2018-11-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,352,KR,2018-11-14
com.seyeonsoft.princess,筋肉ひめ,353,KR,2018-11-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,354,KR,2018-11-14
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,355,KR,2018-11-14
net.saltycrackers.daygram,デイグラム,356,KR,2018-11-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,357,KR,2018-11-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,358,KR,2018-11-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,359,KR,2018-11-14
com.plantools.fpactivity,+PLANNER,360,KR,2018-11-14
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,361,KR,2018-11-14
net.liveatc.liveatc_app,LiveATCforAndroid,362,KR,2018-11-14
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,363,KR,2018-11-14
com.rt.hook,Hook,364,KR,2018-11-14
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,365,KR,2018-11-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,366,KR,2018-11-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,367,KR,2018-11-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,368,KR,2018-11-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),369,KR,2018-11-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,370,KR,2018-11-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,371,KR,2018-11-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,372,KR,2018-11-14
com.michael.gospel.full,미가엘복음성가(1000곡),373,KR,2018-11-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",374,KR,2018-11-14
com.IIBlocks.DataDefense,DataDefense,375,KR,2018-11-14
cz.zdenekhorak.mibandtools,Tools&MiBand,376,KR,2018-11-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,377,KR,2018-11-14
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,378,KR,2018-11-14
com.buffstudio.sevendays,7Days-Decideyourstory,379,KR,2018-11-14
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,380,KR,2018-11-14
com.playdead.limbo.full,LIMBO,381,KR,2018-11-14
com.lightricks.facetune,Facetune-広告なし,382,KR,2018-11-14
com.nll.asr.license,ASRLicense,383,KR,2018-11-14
com.kvadgroup.photostudio_pro,PhotoStudioPRO,384,KR,2018-11-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),385,KR,2018-11-14
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,386,KR,2018-11-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,387,KR,2018-11-14
com.codemasters.f12016,F12016,388,KR,2018-11-14
com.gamesoulstudio.backflipmadness,BackflipMadness,389,KR,2018-11-14
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",390,KR,2018-11-14
de.kamibox.letter,Letter²,391,KR,2018-11-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),392,KR,2018-11-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,393,KR,2018-11-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,394,KR,2018-11-14
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,395,KR,2018-11-14
jp.gungho.dokuro,Dokuro,396,KR,2018-11-14
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,397,KR,2018-11-14
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,398,KR,2018-11-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,399,KR,2018-11-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,400,KR,2018-11-14
com.mafia.milk.mywokr04,MafiaMCbot,401,KR,2018-11-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,402,KR,2018-11-14
ilmfinity.evocreo.main.android,EvoCreo,403,KR,2018-11-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,404,KR,2018-11-14
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,405,KR,2018-11-14
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),406,KR,2018-11-14
com.phigolf.golfnavipro,GOLFNAVIPro,407,KR,2018-11-14
com.elsebook.koreanhistory,큰별쌤개념한국사,408,KR,2018-11-14
com.marinetraffic.android,MarineTrafficshippositions,409,KR,2018-11-14
com.dq.fotometroNa,LightMeter,410,KR,2018-11-14
mytown.hauntedhouse,MyTown:お化け屋敷,411,KR,2018-11-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,412,KR,2018-11-14
brownmonster.app.game.rushrally2,RushRally2,413,KR,2018-11-14
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXSIconPack,414,KR,2018-11-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,415,KR,2018-11-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,416,KR,2018-11-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,417,KR,2018-11-14
com.dotemu.neogeo.mslug,METALSLUG,418,KR,2018-11-14
widstudio.games.pipes,FairyKnights,419,KR,2018-11-14
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,420,KR,2018-11-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,421,KR,2018-11-14
com.dotemu.ys1x,イースIクロニクルズ,422,KR,2018-11-14
yo.app,YoWindow天候,423,KR,2018-11-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,424,KR,2018-11-14
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",425,KR,2018-11-14
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,426,KR,2018-11-14
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,427,KR,2018-11-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",428,KR,2018-11-14
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,429,KR,2018-11-14
net.kairosoft.android.noujou_en,PocketHarvest,430,KR,2018-11-14
com.playsportgames.mmm3,MotorsportManagerMobile3,431,KR,2018-11-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,432,KR,2018-11-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,433,KR,2018-11-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,434,KR,2018-11-14
com.vertumus.elun,Elun-IconPack,435,KR,2018-11-14
nl.ijsdesign.huedisco,HueDisco,436,KR,2018-11-14
kr.co.jwccctv.viewerPro,밝히는CCTVPro,437,KR,2018-11-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,438,KR,2018-11-14
air.lawbeast.magic,섬광천사리토나리리셰,439,KR,2018-11-14
com.ginnypix.kuni,KUNICam,440,KR,2018-11-14
com.team17.escapists,TheEscapists:PrisonEscape,441,KR,2018-11-14
com.t2ksports.wwe2k15mobile,WWE2K,442,KR,2018-11-14
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,443,KR,2018-11-14
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,444,KR,2018-11-14
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,445,KR,2018-11-14
nl.noio.kingdom,Kingdom:NewLands,446,KR,2018-11-14
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),447,KR,2018-11-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],448,KR,2018-11-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,449,KR,2018-11-14
com.dcco.app.iSilo,iSilo,450,KR,2018-11-14
team.anise.memorydoll,기억을노래하는인형,451,KR,2018-11-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,452,KR,2018-11-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,453,KR,2018-11-14
com.ellevsoft.socialframe,ソーシャルフレームPRO,454,KR,2018-11-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,455,KR,2018-11-14
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",456,KR,2018-11-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,457,KR,2018-11-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,458,KR,2018-11-14
joybits.doodlegod,DoodleGod™,459,KR,2018-11-14
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,460,KR,2018-11-14
com.elimmedia.embible.kor,미가엘성경(개역한글),461,KR,2018-11-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,462,KR,2018-11-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,463,KR,2018-11-14
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,464,KR,2018-11-14
com.hikaru.photowidget,アニメーション写真ウィジェット+,465,KR,2018-11-14
com.DioAliasGames.BattleOfPainters,PixelPainter,466,KR,2018-11-14
com.timetimer.android,TIMETIMERforANDROID,467,KR,2018-11-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),468,KR,2018-11-14
com.badoo.mobile.premium,BadooPremium,469,KR,2018-11-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,470,KR,2018-11-14
com.iplay.flower,꽃들판에피어나는덧없음,471,KR,2018-11-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,472,KR,2018-11-14
pixbit.prime,PixBit-PixelIconPack,473,KR,2018-11-14
com.TailoredMusic.RainyMood,RainyMood,474,KR,2018-11-14
com.monotype.android.font.attract365,365attract™KoreanFlipfont,475,KR,2018-11-14
com.geomitry.trigonomitry,LateralPipe,476,KR,2018-11-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,477,KR,2018-11-14
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,478,KR,2018-11-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,479,KR,2018-11-14
com.worms2armageddon.app,Worms2:Armageddon,480,KR,2018-11-14
com.NNSotf.LastGirl,탄막소녀,481,KR,2018-11-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,482,KR,2018-11-14
com.dotemu.titanquest,TitanQuest,483,KR,2018-11-14
net.androgames.level.pro,BubblePro[水準器],484,KR,2018-11-14
net.kairosoft.android.townshop_en,BizBuilderDelux,485,KR,2018-11-14
net.kairosoft.android.edotowns,大江戸タウンズ,486,KR,2018-11-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,487,KR,2018-11-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,488,KR,2018-11-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,489,KR,2018-11-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,490,KR,2018-11-14
com.GoZipGame.LOM,月の伝説,491,KR,2018-11-14
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,492,KR,2018-11-14
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),493,KR,2018-11-14
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,494,KR,2018-11-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,495,KR,2018-11-14
com.jutsugames.operator911,911Operator,496,KR,2018-11-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,497,KR,2018-11-14
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),498,KR,2018-11-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,499,KR,2018-11-14
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,500,KR,2018-11-14
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,501,KR,2018-11-14
com.jewonagency.confession,새로운피조물고백기도집,502,KR,2018-11-14
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,503,KR,2018-11-14
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,504,KR,2018-11-14
com.printedpropshop.dokkos2,DokkOS2,505,KR,2018-11-14
com.tocaboca.tocahospital,TocaLife:Hospital,506,KR,2018-11-14
kr.fbl.kingdom,IhaveaKingdom,507,KR,2018-11-14
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,508,KR,2018-11-14
net.makewebapp.measurement,野帳と座標,509,KR,2018-11-14
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,510,KR,2018-11-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,511,KR,2018-11-14
com.turner.cardwars,CardWars-AdventureTime,512,KR,2018-11-14
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,513,KR,2018-11-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,514,KR,2018-11-14
air.dog.deadendkj,데드엔드99_일본더빙판,515,KR,2018-11-14
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],516,KR,2018-11-14
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,517,KR,2018-11-14
com.ss.launcher2.key,トータルランチャーのキー,518,KR,2018-11-14
com.androvidpro,AndroVidPro-ビデオエディタ,519,KR,2018-11-14
com.test.girlinabunker,벙커속의소녀,520,KR,2018-11-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,521,KR,2018-11-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",522,KR,2018-11-14
com.emuithemesfactory.darkmodeforemui5,DarkModeProthemeforHuaweiEMUI5/5.1/8,523,KR,2018-11-14
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",524,KR,2018-11-14
com.jpspso.photoCleaner.paid,フォトクリーナー,525,KR,2018-11-14
com.app2u.magnifierpro,MagnifierPro,526,KR,2018-11-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,527,KR,2018-11-14
com.jsolwindlabs.usbotg,JSUSBOTG,528,KR,2018-11-14
com.mgrs.converter.pro,軍事座標変換PRO,529,KR,2018-11-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,530,KR,2018-11-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,531,KR,2018-11-14
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),532,KR,2018-11-14
kr.aboy.tools,SmartTools-ツールボックス,533,KR,2018-11-14
m.retrobox.blockvip,TapknifeVIP,534,KR,2018-11-14
com.itdeve.customaimpro,CustomaimPro,535,KR,2018-11-14
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),536,KR,2018-11-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,537,KR,2018-11-14
net.wedarak.pj201811kr,2018년11월기도수첩,538,KR,2018-11-14
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,539,KR,2018-11-14
com.devolver.downwell,Downwell,540,KR,2018-11-14
