app_id,app_name,rank,country_code,date
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),350,KR,2018-05-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,351,KR,2018-05-19
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,352,KR,2018-05-19
com.turner.atskisafari,SkiSafari:AdventureTime,353,KR,2018-05-19
com.mappau.apps.airbat,AirBtts,354,KR,2018-05-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,355,KR,2018-05-19
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,356,KR,2018-05-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,357,KR,2018-05-19
net.kairosoft.android.noujou_en,PocketHarvest,358,KR,2018-05-19
ilmfinity.evocreo.main.android,EvoCreo,359,KR,2018-05-19
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),360,KR,2018-05-19
air.novelengine.babycat.kor,우리집아기고양이,361,KR,2018-05-19
com.vertumus.cryten,Cryten-IconPack,362,KR,2018-05-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,363,KR,2018-05-19
com.michael.gospel.full,미가엘복음성가(1000곡),364,KR,2018-05-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,365,KR,2018-05-19
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,366,KR,2018-05-19
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,367,KR,2018-05-19
com.safeincloud,パスワードマネージャーSafeInCloudPro,368,KR,2018-05-19
com.plantools.fpactivity,+PLANNER,369,KR,2018-05-19
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,370,KR,2018-05-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),371,KR,2018-05-19
com.natewren.lines,ライン-ミニマリストのアイコン,372,KR,2018-05-19
com.rt.hook,Hook,373,KR,2018-05-19
bruenor.magicbox,MagicDosBox,374,KR,2018-05-19
com.mediocre.grannysmith,GrannySmith,375,KR,2018-05-19
info.darkskillven,카카오그룹렉코드3,376,KR,2018-05-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,377,KR,2018-05-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,378,KR,2018-05-19
com.interplay.prehistorik,Prehistorik,379,KR,2018-05-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,380,KR,2018-05-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,381,KR,2018-05-19
com.pixelcurves.tlauncher,TLBeta,382,KR,2018-05-19
com.go9android.subwaysmarthelper21,지하철어디있니,383,KR,2018-05-19
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,384,KR,2018-05-19
com.astragon.cs2016,ConstructionSimulator2,385,KR,2018-05-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,386,KR,2018-05-19
moonbear.PocketBuild,PocketBuild,387,KR,2018-05-19
com.DioAliasGames.BattleOfPainters,PixelPainter,388,KR,2018-05-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,389,KR,2018-05-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),390,KR,2018-05-19
com.kmplayerpro,KMPlayerPro,391,KR,2018-05-19
com.codemasters.f12016,F12016,392,KR,2018-05-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,393,KR,2018-05-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,394,KR,2018-05-19
com.catalyst06.gc2tpro,GameController2TouchPRO,395,KR,2018-05-19
net.kairosoft.android.paddock_en,GrandPrixStory,396,KR,2018-05-19
air.dog.deadendkj,데드엔드99_일본더빙판,397,KR,2018-05-19
com.chanel.weather.forecast.accu.pro,天気予報プロ,398,KR,2018-05-19
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,399,KR,2018-05-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,400,KR,2018-05-19
com.jcremers.Planetdance,PlanetdanceAstrology,401,KR,2018-05-19
com.gogrinder,GoGrinder,402,KR,2018-05-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,403,KR,2018-05-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,404,KR,2018-05-19
com.iplay.shParasite,신하야리가미-기생충,405,KR,2018-05-19
com.jewonagency.confession,새로운피조물고백기도집,406,KR,2018-05-19
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,407,KR,2018-05-19
com.elsebook.handal.voca,최고어휘,408,KR,2018-05-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,409,KR,2018-05-19
com.internet.speed.meter,InternetSpeedMeter,410,KR,2018-05-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,411,KR,2018-05-19
com.olivecrow.theredhorn,레드호른가의탐정,412,KR,2018-05-19
com.bossastudios.ss13touch,SurgeonSimulator,413,KR,2018-05-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,414,KR,2018-05-19
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,415,KR,2018-05-19
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),416,KR,2018-05-19
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,417,KR,2018-05-19
uk.co.aifactory.go,Go-囲碁,418,KR,2018-05-19
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",419,KR,2018-05-19
eyu.on.season.winter,SeasonCamera-冬の日,420,KR,2018-05-19
com.seyeonsoft.princess,筋肉ひめ,421,KR,2018-05-19
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,422,KR,2018-05-19
com.dotemu.ys1x,イースIクロニクルズ,423,KR,2018-05-19
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,424,KR,2018-05-19
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,425,KR,2018-05-19
net.liveatc.liveatc_app,LiveATCforAndroid,426,KR,2018-05-19
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,427,KR,2018-05-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,428,KR,2018-05-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,429,KR,2018-05-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,430,KR,2018-05-19
com.younghorses.octodad,Octodad:DadliestCatch,431,KR,2018-05-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,432,KR,2018-05-19
com.exozet.android.catan,CatanClassic,433,KR,2018-05-19
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,434,KR,2018-05-19
com.gear.manager360,Gearforany360,435,KR,2018-05-19
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,436,KR,2018-05-19
com.jpspso.photoCleaner.paid,フォトクリーナー,437,KR,2018-05-19
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),438,KR,2018-05-19
com.kodarkooperativet.blackplayerex,BlackPlayerEX,439,KR,2018-05-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),440,KR,2018-05-19
net.kairosoft.android.depart_en,MegaMallStory,441,KR,2018-05-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,442,KR,2018-05-19
kr.aboy.sound,騒音計、地震計：SoundMeterPro,443,KR,2018-05-19
com.greenheartgames.gdt,GameDevTycoon,444,KR,2018-05-19
flux.white.substratum,FluxWhite-SubstratumTheme,445,KR,2018-05-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,446,KR,2018-05-19
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",447,KR,2018-05-19
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,448,KR,2018-05-19
com.badoo.mobile.premium,BadooPremium,449,KR,2018-05-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,450,KR,2018-05-19
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],451,KR,2018-05-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,452,KR,2018-05-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,453,KR,2018-05-19
com.graph.weather.forecast.channel.pro,天気予報プロ,454,KR,2018-05-19
com.iplay.nos,여름빛노스탤지어,455,KR,2018-05-19
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",456,KR,2018-05-19
com.Company.LastGF,끝판할배,457,KR,2018-05-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,458,KR,2018-05-19
com.nll.asr.license,ASRLicense,459,KR,2018-05-19
com.rarevision.vhscamcorder,VHSCamcorder,460,KR,2018-05-19
org.tvp.kirikiri2,Kirikiroid2,461,KR,2018-05-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,462,KR,2018-05-19
com.iplay.evangile,프린세스에반젤,463,KR,2018-05-19
com.angrymobgames.muffinknight,マフィン・ナイト,464,KR,2018-05-19
com.elimmedia.embible.kor,미가엘성경(개역한글),465,KR,2018-05-19
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",466,KR,2018-05-19
com.ican.shortalarmp,ナップアラーム-広告なし,467,KR,2018-05-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,468,KR,2018-05-19
net.kairosoft.android.horse_en,PocketStables,469,KR,2018-05-19
com.creativefactory,★무한의탐정★추리게임대작,470,KR,2018-05-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,471,KR,2018-05-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,472,KR,2018-05-19
com.speedsoftware.rootexplorer,RootExplorer,473,KR,2018-05-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,474,KR,2018-05-19
com.candysoft.HAHWVIP,双子の魔王:VIP,475,KR,2018-05-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,476,KR,2018-05-19
cz.zdenekhorak.mibandtools,Tools&MiBand,477,KR,2018-05-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",478,KR,2018-05-19
com.moontm.Dungeon999F,ダンジョン999,479,KR,2018-05-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],480,KR,2018-05-19
com.inxile.BardTale,TheBard'sTale,481,KR,2018-05-19
com.andymstone.metronomepro,メトロノームは、Proビーツ,482,KR,2018-05-19
com.tivola.horsehotel,HorseHotelプレミアムバンドル,483,KR,2018-05-19
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,484,KR,2018-05-19
com.eatos.uxux.black.colors,HoruxBlack-S9IconPack,485,KR,2018-05-19
com.shivergames.lucius2D,LuciusDemake,486,KR,2018-05-19
com.nodetrack.angle,AngL,487,KR,2018-05-19
center.thinking.engpattern3,영어트기패턴3단계,488,KR,2018-05-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],489,KR,2018-05-19
com.inbark13.administrator.park2,Pipecuttingcalculator,490,KR,2018-05-19
kr.co.jwccctv.viewerPro,밝히는CCTVPro,491,KR,2018-05-19
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,492,KR,2018-05-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,493,KR,2018-05-19
air.com.ekkorr.MyosuJanggi,도전!묘수장기,494,KR,2018-05-19
com.fishstix.dosbox,DosBoxTurbo,495,KR,2018-05-19
com.leosfortune,レオズ・フォーチュン,496,KR,2018-05-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,497,KR,2018-05-19
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,498,KR,2018-05-19
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,499,KR,2018-05-19
com.marinetraffic.android,MarineTrafficshippositions,500,KR,2018-05-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,501,KR,2018-05-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,502,KR,2018-05-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,503,KR,2018-05-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,504,KR,2018-05-19
air.com.alenddl.AltongEngFull,알통여행영어Full,505,KR,2018-05-19
com.nexteam.vitamind,Vita-mindDr.Sleep,506,KR,2018-05-19
com.worms2armageddon.app,Worms2:Armageddon,507,KR,2018-05-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,508,KR,2018-05-19
com.sagosago.Apartment.googleplay,サゴミニアパート,509,KR,2018-05-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,510,KR,2018-05-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,511,KR,2018-05-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,512,KR,2018-05-19
com.sosulstar.blackcamsd,BLACKCAMSD,513,KR,2018-05-19
com.neximolabs.droidtimelapsepro,FramelapsePro,514,KR,2018-05-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,515,KR,2018-05-19
pl.idreams.pottery,Let'sCreate!Pottery,516,KR,2018-05-19
com.sesisoft.jinguji,진구지사부로Oldies,517,KR,2018-05-19
com.book.money.anew.books,인생가계부,518,KR,2018-05-19
com.sagosago.PetCafe.googleplay,ペットカフェ,519,KR,2018-05-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,520,KR,2018-05-19
air.novelengine.fortune,포춘하모니,521,KR,2018-05-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,522,KR,2018-05-19
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,523,KR,2018-05-19
com.jutsugames.operator911,911Operator,524,KR,2018-05-19
info.qdd,qDslrDashboard,525,KR,2018-05-19
com.phasis.android.notepad,한자단어변환,526,KR,2018-05-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,527,KR,2018-05-19
com.lwi.android.flappsfull,FloatingApps(multitasking),528,KR,2018-05-19
com.trueaxis.trueskate,TrueSkate,529,KR,2018-05-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,530,KR,2018-05-19
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,531,KR,2018-05-19
example.matharithmetics_pro,数学のトリックPRO,532,KR,2018-05-19
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,533,KR,2018-05-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,534,KR,2018-05-19
com.elsebook.handal.saja,사면초가-사자성어공부,535,KR,2018-05-19
com.owncloud.android,ownCloud,536,KR,2018-05-19
com.dancing.line.usuk,DancingLineUS-UK,537,KR,2018-05-19
com.dingogames.tastyplanet1,TastyPlanet,538,KR,2018-05-19
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,539,KR,2018-05-19
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,540,KR,2018-05-19
