app_id,app_name,rank,country_code,date
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",358,KR,2019-07-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,359,KR,2019-07-25
com.bluestonesoft.soularkglobal,ソウルアーク,360,KR,2019-07-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),361,KR,2019-07-25
com.chaplin.leyou.google1,삼국지:태초의시작,362,KR,2019-07-25
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",363,KR,2019-07-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,364,KR,2019-07-25
com.dreamplay.bladeh.google,무신2:삼국무협전,365,KR,2019-07-25
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,366,KR,2019-07-25
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",367,KR,2019-07-25
net.ib.mn,最愛ドル♡(K-popアイドル),368,KR,2019-07-25
com.netmaru.digisoul,디지몬소울체이서시즌2,369,KR,2019-07-25
com.skylinematrix.ggplay.snkr,야망,370,KR,2019-07-25
com.seasungames.xj4kr,영웅신검,371,KR,2019-07-25
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,372,KR,2019-07-25
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,373,KR,2019-07-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,374,KR,2019-07-25
com.kakaogames.onmyouji,음양사,375,KR,2019-07-25
com.spacegame.homedesign,マイホーム　デザインドリーム,376,KR,2019-07-25
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,377,KR,2019-07-25
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,378,KR,2019-07-25
com.ekkorr.msf,メタルスラッグインフィニティ,379,KR,2019-07-25
zombie.survival.craft.z,地球最後の日：サバイバル,380,KR,2019-07-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,381,KR,2019-07-25
com.korea.jlcq.google,갓수라:운명을지배하는자,382,KR,2019-07-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,383,KR,2019-07-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),384,KR,2019-07-25
com.foxnextgames.m3,MARVELストライクフォース,385,KR,2019-07-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,386,KR,2019-07-25
com.whaleapp.hiddenhotel,HiddenHotel,387,KR,2019-07-25
com.eyougame.burning,버닝:매지컬소드,388,KR,2019-07-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,389,KR,2019-07-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,390,KR,2019-07-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),391,KR,2019-07-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,392,KR,2019-07-25
jp.co.atm.smile.ww,RevueStarlightReLIVE,393,KR,2019-07-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,394,KR,2019-07-25
com.wemadesvc.icarusm,이카루스M,395,KR,2019-07-25
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,396,KR,2019-07-25
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",397,KR,2019-07-25
com.ftt.msleague_gl,モンスタースーパーリーグ,398,KR,2019-07-25
com.netmarble.fishingstg,フィッシングストライク,399,KR,2019-07-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,400,KR,2019-07-25
com.monawa.srun,폭주삼국지:삼국지러닝게임,401,KR,2019-07-25
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,402,KR,2019-07-25
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],403,KR,2019-07-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,404,KR,2019-07-25
com.nsplay.android.tsckr,엘:리마스터,405,KR,2019-07-25
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,406,KR,2019-07-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,407,KR,2019-07-25
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,408,KR,2019-07-25
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,409,KR,2019-07-25
com.microsoft.skydrive,MicrosoftOneDrive,410,KR,2019-07-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,411,KR,2019-07-25
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,412,KR,2019-07-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,413,KR,2019-07-25
com.raongames.growcastle,グローキャッスル,414,KR,2019-07-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),415,KR,2019-07-25
com.leanus.loveae.kr,사랑애-10초에1커플탄생,416,KR,2019-07-25
com.skymoonstech.dr2,드래곤라자2,417,KR,2019-07-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,418,KR,2019-07-25
com.cygames.Shadowverse,ShadowverseCCG,419,KR,2019-07-25
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,420,KR,2019-07-25
com.mouseduck.boomerang,표창키우기2,421,KR,2019-07-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,422,KR,2019-07-25
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,423,KR,2019-07-25
com.netease.g78na.gb,決戦！平安京,424,KR,2019-07-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,425,KR,2019-07-25
com.smile.joongto.google,킹스로드,426,KR,2019-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,427,KR,2019-07-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,428,KR,2019-07-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,429,KR,2019-07-25
com.pwrd.lhrg,열화여가,430,KR,2019-07-25
com.wellgames.ss,스페셜솔져-모바일FPS,431,KR,2019-07-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,432,KR,2019-07-25
com.wonderplanet.CrashFever,CrashFever,433,KR,2019-07-25
com.netmarble.tera,테라M,434,KR,2019-07-25
io.faceapp,FaceApp,435,KR,2019-07-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),436,KR,2019-07-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,437,KR,2019-07-25
com.coc.kr.cocjz.google,천공성나르시아,438,KR,2019-07-25
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,439,KR,2019-07-25
com.patistudio.milc4kakao,아이러브커피,440,KR,2019-07-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,441,KR,2019-07-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,442,KR,2019-07-25
com.wanda.sdyxzhg,신사조영웅전,443,KR,2019-07-25
com.chaplin.leyou.google2,삼국지K:KINGMAKER,444,KR,2019-07-25
com.longtukorea.tzm,천존협객전M,445,KR,2019-07-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,446,KR,2019-07-25
kr.love.danggasa,당신가까이에사랑이있습니다.,447,KR,2019-07-25
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,448,KR,2019-07-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),449,KR,2019-07-25
com.king.bubblewitch3,バブルウィッチ3,450,KR,2019-07-25
com.hellomaster.law,헬로우마스터,451,KR,2019-07-25
com.makingfun.mageandminions,Eternium,452,KR,2019-07-25
com.kakaogames.lookism,외모지상주의,453,KR,2019-07-25
com.blued.international,Blued-GayVideoChat&LiveStream,454,KR,2019-07-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,455,KR,2019-07-25
com.tq.master,"TestMaster-FaceAgingScanner,GrownUp,Palm",456,KR,2019-07-25
com.kakaogames.myhome,놀러와마이홈,457,KR,2019-07-25
com.longyou.changwutuan.ko,Au-allstarforKR,458,KR,2019-07-25
com.sundaytoz.mobile.anipang.google.service,애니팡,459,KR,2019-07-25
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,460,KR,2019-07-25
com.efunkr.ql.google,권력:THERULERS,461,KR,2019-07-25
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,462,KR,2019-07-25
com.gamebeartech.nova,ノヴァ帝国,463,KR,2019-07-25
kr.co.sincetimes.mnbg,해전M,464,KR,2019-07-25
com.nexon.spw,스피릿위시,465,KR,2019-07-25
com.chaplin.jdefense.google3,영웅디펜스,466,KR,2019-07-25
faceapp.magikoly.exploreandhavefun,Magikoly-赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,467,KR,2019-07-25
com.eskyfunkorea.jx.google,불후의검,468,KR,2019-07-25
com.nordvpn.android,NordVPN,469,KR,2019-07-25
com.EOAG.IceOnline,こおり鬼Online!,470,KR,2019-07-25
vixr.bermuda,BermudaVideoChat-新しい人に会います,471,KR,2019-07-25
com.yjmg.google.sambl,삼국지블랙라벨,472,KR,2019-07-25
com.neocyon.jzmy.google,혈전마역M,473,KR,2019-07-25
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),474,KR,2019-07-25
com.rayark.cytus2,CytusII(サイタスⅡ),475,KR,2019-07-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,476,KR,2019-07-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",477,KR,2019-07-25
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,478,KR,2019-07-25
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,479,KR,2019-07-25
kr.cocone.minime,포켓미니,480,KR,2019-07-25
com.camelgames.wof,WorldonFire,481,KR,2019-07-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,482,KR,2019-07-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,483,KR,2019-07-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,484,KR,2019-07-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,485,KR,2019-07-25
com.dalcomsoft.ssb,SuperStarBTS,486,KR,2019-07-25
com.xdg.and.qwq,非人類学園,487,KR,2019-07-25
com.joymax.wind3,윈드러너Z,488,KR,2019-07-25
com.ordermadegames.legion,마지막군단:방치형키우기,489,KR,2019-07-25
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),490,KR,2019-07-25
com.king.farmheroessaga,ファームヒーロー,491,KR,2019-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),492,KR,2019-07-25
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),493,KR,2019-07-25
com.efunkr.llzb.google,천명,494,KR,2019-07-25
com.dddgame.sd3,삼국지디펜스forKakao,495,KR,2019-07-25
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,496,KR,2019-07-25
com.sports.real.golf.rival.online,GolfRival,497,KR,2019-07-25
com.netmarble.mmatgo,대박맞고:무료고스톱,498,KR,2019-07-25
net.gameduo.madtank,MADTANK,499,KR,2019-07-25
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,500,KR,2019-07-25
com.dropbox.android,Dropbox,501,KR,2019-07-25
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,502,KR,2019-07-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,503,KR,2019-07-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,504,KR,2019-07-25
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,505,KR,2019-07-25
com.haegin.homerunclash,ホームランクラッシュ,506,KR,2019-07-25
com.enjoygame.jwshg,극무쌍:적벽대전,507,KR,2019-07-25
com.shuiqinling.ww.google.kr,마녀병기,508,KR,2019-07-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,509,KR,2019-07-25
com.selabs.speak,Speak-스픽,510,KR,2019-07-25
com.flaregames.nonstop.action.rpg,NonstopKnight2,511,KR,2019-07-25
com.gamepub.ew.kg,전함제국forkakao,512,KR,2019-07-25
com.vfcorp.vf2,동네친구시즌2,513,KR,2019-07-25
com.kakaogames.lmzgplay,여명forkakao,514,KR,2019-07-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,515,KR,2019-07-25
com.joycity.god,ダイスの神,516,KR,2019-07-25
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,517,KR,2019-07-25
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),518,KR,2019-07-25
com.ewa.ewaapp,EWAEnglish:英語の学習,519,KR,2019-07-25
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,520,KR,2019-07-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,521,KR,2019-07-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,522,KR,2019-07-25
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,523,KR,2019-07-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,524,KR,2019-07-25
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,525,KR,2019-07-25
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,526,KR,2019-07-25
com.akasekakr.app,노을빛세계에서너와노래를...,527,KR,2019-07-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,528,KR,2019-07-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,529,KR,2019-07-25
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,530,KR,2019-07-25
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-FaceScanner&Palmistry,531,KR,2019-07-25
emotion.onekm,1km-近所の友達、集まり、出会い,532,KR,2019-07-25
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,533,KR,2019-07-25
com.supersolid.penguin,SuperPenguins,534,KR,2019-07-25
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",535,KR,2019-07-25
com.funcell.wf.korea.google,WING전장의날개,536,KR,2019-07-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,537,KR,2019-07-25
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,538,KR,2019-07-25
com.google.android.apps.docs,Googleドライブ,539,KR,2019-07-25
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,540,KR,2019-07-25
