app_id,app_name,rank,country_code,date
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,340,KR,2019-04-18
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,341,KR,2019-04-18
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,342,KR,2019-04-18
com.keidy.Tutorial,3d모험교실,343,KR,2019-04-18
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",344,KR,2019-04-18
com.AlphaEna.TichuOnline,TichuOnlineFree,345,KR,2019-04-18
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",346,KR,2019-04-18
com.sompany.hidefromneighbor,Crazyneighbormate,347,KR,2019-04-18
air.com.A8bgames.LittleEagleEscape,EscapeGames8B154,348,KR,2019-04-18
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,349,KR,2019-04-18
com.Yocity.RunBanana,SubwayBananaRush,350,KR,2019-04-18
com.meriy.bul,MrGunBullet-ActionGame,351,KR,2019-04-18
mansion.blast,マンションブラスト,352,KR,2019-04-18
com.action.battleroyale,ファイトナイトバトル・ロワイヤル：FPSシューター,353,KR,2019-04-18
com.antsoft.stressbrick,스트레스벽돌,354,KR,2019-04-18
com.rethink.blockpuzzle.challenge,BlockChallenge,355,KR,2019-04-18
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,356,KR,2019-04-18
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,357,KR,2019-04-18
com.teamgravegame.dyingdream_lite,DyingDreamLite,358,KR,2019-04-18
com.Baaltium.Games.Stack.Fall.Ball.Casual.Destroy.Color.Blocks,StackFall-ボールをブロックに爆破スタックジャンプ＆ダウンフォール-ールを,359,KR,2019-04-18
air.com.A8bgames.TreasureCrateEscape,EscapeGames8B152,360,KR,2019-04-18
net.dashracingadventure.subway,SuperShadowCarRacingGame,361,KR,2019-04-18
expert.shooter,ExpertBubbleShooter,362,KR,2019-04-18
ru.DmitryLomakin.ReanimationInc,Reanimationinc:3DMedicalEmergencySimulator,363,KR,2019-04-18
com.CM_SW.AvoidBox,AvoidBox,364,KR,2019-04-18
com.kostyukov.safesimulator,SafeSimulatorforBrawlStars:OpenChests!,365,KR,2019-04-18
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",366,KR,2019-04-18
com.Yocity.RunBanana,SubwayBananaRush,367,KR,2019-04-18
com.toy.cubes.blast.toy.crush.free,ToyCubesPop2019,368,KR,2019-04-18
com.mobicom.defenderking,KnightWar:IdleDefense,369,KR,2019-04-18
com.game.bubble.action,ActionBubbleGame,370,KR,2019-04-18
com.anipen.rpoli,ロボカーポリーワールドAR,371,KR,2019-04-18
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,372,KR,2019-04-18
com.hyperball.multiplayer,HyperballLegends,373,KR,2019-04-18
batikair.walkthroughresidentevil4hint,WalkthroughResidentEvil4Hint,374,KR,2019-04-18
air.com.bestescapegames.BestEscapeGames191AlienDragonRescueGame,BestEscapeGames191AlienDragonRescueGame,375,KR,2019-04-18
com.EULB.Dodge,Dodge-BLUERACOON,376,KR,2019-04-18
com.frmlc.championswar,LegendBattle:superfighters,377,KR,2019-04-18
air.com.kavigames.KaviEscapeGame563BabyElephantRescueGame,KaviEscapeGame563BabyElephantRescueGame,378,KR,2019-04-18
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",379,KR,2019-04-18
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,380,KR,2019-04-18
com.celad.workerpo,働くポチちゃん,381,KR,2019-04-18
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,382,KR,2019-04-18
com.shootinggames.modernfrontline,ModernFrontlineShooting,383,KR,2019-04-18
com.wsy.google.wansuiye.en,CallMeEmperor,384,KR,2019-04-18
air.com.bestescapegames.BestEscapeGames196JauntyBabyRescueGame,BestEscapeGames196JauntyBabyRescueGame,385,KR,2019-04-18
com.puzzle1studio.go.lollipoplinkmatch,Lollipop:Link&Match,386,KR,2019-04-18
com.Baaltium.Games.Casual.Stack.Fall.Ball.Color.Blocks.Destroy,StackBall:paintpopFall,387,KR,2019-04-18
com.mlsg.and.guoding,媚亂三國-三國經典策略掛機手遊,388,KR,2019-04-18
com.ft.fishinghit,フィッシングヒット,389,KR,2019-04-18
com.TypeRL.RioCity,RioCity,390,KR,2019-04-18
com.sm0601.OneAway,OneAway,391,KR,2019-04-18
com.doublejump.mergetd,MergeTD:IdleTowerDefense,392,KR,2019-04-18
com.legends.survival.battleground.pvp.battle.royale,レジェンドサバイバルバトルグラウンド：BattleRoyale,393,KR,2019-04-18
com.bae.cyber.defense,CyberDefense,394,KR,2019-04-18
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,395,KR,2019-04-18
air.com.kavigames.KaviEscapeGame561SnowBearRescueGame,KaviEscapeGame561SnowBearRescueGame,396,KR,2019-04-18
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,397,KR,2019-04-18
com.richappsandgames.threeddinosaurparksimulatorparttwo,3DDinosaurparksimulatorpart2,398,KR,2019-04-18
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,399,KR,2019-04-18
jp.co.spiceapp.lastvacation,脱出ゲームLastvacation,400,KR,2019-04-18
com.bluesss.lococraft,LocoCraftSurvivalExploration2019,401,KR,2019-04-18
com.gokuryu.topjoy.jp,極道の龍,402,KR,2019-04-18
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,403,KR,2019-04-18
com.oyun.temb.mask,TomboftheAdventureMask2,404,KR,2019-04-18
com.qiiwi.wordington,Wordington:AWordStory,405,KR,2019-04-18
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,406,KR,2019-04-18
com.fabulousfun.spotit,SpotItMania-FindDifferences,407,KR,2019-04-18
air.com.A8bgames.TreasureCrateEscape,EscapeGames8B152,408,KR,2019-04-18
air.com.bestescapegame.BestEscapeGame573PlodLionRescueGame,BestEscapeGame573PlodLionRescueGame,409,KR,2019-04-18
com.bazuka1819.warriorschampions,DragonWarriorsChampions,410,KR,2019-04-18
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,411,KR,2019-04-18
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,412,KR,2019-04-18
mudahsaja.residentevil4walkthrough,ResidentEvil4Walkthrough,413,KR,2019-04-18
com.darknesss.mini.worldcraft,MiniWorldCraft2019,414,KR,2019-04-18
com.rewase.bonetale,Bonetale,415,KR,2019-04-18
com.human.race,HumanRaceRunner,416,KR,2019-04-18
air.com.kavigames.KaviEscapeGame562FindSizableAppleGame,KaviEscapeGame562FindSizableAppleGame,417,KR,2019-04-18
com.bcsdlab.game.zombie_terminator2,ZombieTerminator,418,KR,2019-04-18
com.toppluva.grandmountain,GrandMountainAdventure,419,KR,2019-04-18
ch.snakedrogo.ft,snakedrogo,420,KR,2019-04-18
mudahsaja.residentevil4walkthrough,ResidentEvil4Walkthrough,421,KR,2019-04-18
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,422,KR,2019-04-18
com.Arke12917.Arcaoid,Arcaoid,423,KR,2019-04-18
air.com.kavigames.KaviEscapeGame562FindSizableAppleGame,KaviEscapeGame562FindSizableAppleGame,424,KR,2019-04-18
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,425,KR,2019-04-18
com.rewase.bonetale,Bonetale,426,KR,2019-04-18
com.greenyyy.miniworld,NewMiniWorldCraft2019,427,KR,2019-04-18
com.eog.momo.fps.shooting.game,MomoFPSShootingGame,428,KR,2019-04-18
com.shootinggames.modernfrontline,ModernFrontlineShooting,429,KR,2019-04-18
com.bcsdlab.game.zombie_terminator2,ZombieTerminator,430,KR,2019-04-18
com.fabulousfun.spotit,SpotItMania-FindDifferences,431,KR,2019-04-18
com.toppluva.grandmountain,GrandMountainAdventure,432,KR,2019-04-18
air.com.bestescapegames.BestEscapeGames190RoosterManRescueGame,BestEscapeGames190RoosterManRescueGame,433,KR,2019-04-18
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,434,KR,2019-04-18
com.trypotstudios.mad8,M.A.D8:HeroesBattle,435,KR,2019-04-18
com.gamma.tictactoe,TicTacToe-三目並べ,436,KR,2019-04-18
com.apps.roadclean,CleanRoad2,437,KR,2019-04-18
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,438,KR,2019-04-18
com.polygongames.wordlypics,WordlyPics:Guessthehiddenpictures,439,KR,2019-04-18
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,440,KR,2019-04-18
com.freplayert.gudier,GuideforFree-Fire2019,441,KR,2019-04-18
com.Pur_Pur.FnaF_R_CASTOM_NIGHTS,FNaF:ReopeningCustomNight,442,KR,2019-04-18
com.geishatokyo.trafficrun,TrafficRun!,443,KR,2019-04-18
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,444,KR,2019-04-18
com.crush.blast.puzzles,CubeCrush:Collapse&BlastGame,445,KR,2019-04-18
com.kebab.marginaliahero,MarginaliaHero—WeirdMedievalOneTapRPG,446,KR,2019-04-18
air.LittleBasketballBoyEscapeGame,リトルバスケットボールボーイエスケープ,447,KR,2019-04-18
com.game.fun.mergetoys,MergeAll–Epicgamesandmergertomerge,448,KR,2019-04-18
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,449,KR,2019-04-18
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,450,KR,2019-04-18
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,451,KR,2019-04-18
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,452,KR,2019-04-18
com.onestoke.games.www.puzzlegame,OneLine-ConnectDotsWithOneStroke,453,KR,2019-04-18
com.dolstep.letshangul,ハングルをたのむ,454,KR,2019-04-18
com.freeebattle.tips,Free-Fireguidenew2019,455,KR,2019-04-18
car.racing.championship.free.game,CarRacingGames:FormulaRacingChampionship,456,KR,2019-04-18
com.wantgame.mmlite,BonbonBlast,457,KR,2019-04-18
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,458,KR,2019-04-18
ch.snakedrogo.ft,snakedrogo,459,KR,2019-04-18
com.pcoloring.art.puzzle.color.by.number,数字で塗り絵:ための塗り絵ゲーム-無料曼荼羅アート,460,KR,2019-04-18
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,461,KR,2019-04-18
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,462,KR,2019-04-18
cn.hundredweek.douluodalu,斗罗大陆,463,KR,2019-04-18
com.driftracing.master,DriftRacingMaster,464,KR,2019-04-18
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,465,KR,2019-04-18
com.mg.monster.heros.incredible.fight,monsterhulk,466,KR,2019-04-18
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,467,KR,2019-04-18
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,468,KR,2019-04-18
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,469,KR,2019-04-18
com.human.race,HumanRaceRunner,470,KR,2019-04-18
com.darknesss.mini.worldcraft,MiniWorldCraft2019,471,KR,2019-04-18
com.celad.workerpo,働くポチちゃん,472,KR,2019-04-18
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",473,KR,2019-04-18
air.com.bestescapegame.BestEscapeGame572GardenerRescueGame,BestEscapeGame572GardenerRescueGame,474,KR,2019-04-18
com.yet.wsnim,스님과함께,475,KR,2019-04-18
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,476,KR,2019-04-18
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,477,KR,2019-04-18
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,478,KR,2019-04-18
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,479,KR,2019-04-18
com.fastrolling.rollingsky,FastRolling:Theballinthesky,480,KR,2019-04-18
air.com.bestescapegames.BestEscapeGames189BoxingKangarooRescueGame,BestEscapeGames189BoxingKangarooRescueGame,481,KR,2019-04-18
ladywizard.horoscope,運命のホロスコープ,482,KR,2019-04-18
com.Petriva.SB.CallSP,LlamadaFalsadeBobEsponja-Broma,483,KR,2019-04-18
air.EscapeJumanjiGirl,ベスト脱出ゲーム-ジュマンジガール,484,KR,2019-04-18
reachcraft.popovic,Reachcraft-aSandboxSurvivalGame,485,KR,2019-04-18
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),486,KR,2019-04-18
com.RetroBox.DungeonAttack,DungeonAttack,487,KR,2019-04-18
com.ashkidgames.little.car.wash,MyLittleCarWash,488,KR,2019-04-18
com.heyyogame.cwsf,아이엠리치:인생의새로운체험,489,KR,2019-04-18
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,490,KR,2019-04-18
com.MemoryLibrary.SudokuDSC,Sudoku:DarkSandCastle,491,KR,2019-04-18
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,492,KR,2019-04-18
com.cabruncostudios.dungeongatesidle,DungeonGates:IdleRPG,493,KR,2019-04-18
com.nh2s.blockbreaker,BlockBreaker:FallingAndShot,494,KR,2019-04-18
com.mtsfreegames.dinosaurshooting3d,DinosaurShooting3D,495,KR,2019-04-18
yeh.dkhel.layskhr,NewEasyMathGame:Learning&Education2,496,KR,2019-04-18
com.Craftbuild.Exploration,CraftbuildExploration,497,KR,2019-04-18
com.onestoke.games.www.puzzlegame,OneLine-ConnectDotsWithOneStroke,498,KR,2019-04-18
com.caffedegamers.uphill.tunnel.road.construction,上り坂トンネル建設道路ビルダーシミュレータ,499,KR,2019-04-18
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,500,KR,2019-04-18
com.MicroCraft2019.Survival.Freeadventure,MicroCraft2019:SurvivalFree,501,KR,2019-04-18
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,502,KR,2019-04-18
air.com.A8bgames.LittleSchoolBoyEscape,EscapeGames8B153,503,KR,2019-04-18
com.seonsuchon88.yeseo,예서키우기-키우기게임,504,KR,2019-04-18
skycraft.parablum.survival,SkyCraft,505,KR,2019-04-18
com.lnkgames.animaldodge,アニマル・ダッジ！[AnimalDodge],506,KR,2019-04-18
org.pbskids.playandlearnscience,PlayandLearnScience,507,KR,2019-04-18
com.redbounceball.rolltheball2019,BounceBallAdventure-RedHeroJungle,508,KR,2019-04-18
com.auto.chess.arena,AutoChessArenaMobile,509,KR,2019-04-18
com.afarieeruntingfricabattleship,フリートコンバット3D,510,KR,2019-04-18
paw.patrol.go,PAWPatrol:GO,511,KR,2019-04-18
air.com.bestescapegames.BestEscapeGames182SilverFoxRescueGame,BestEscapeGames182SilverFoxRescueGame,512,KR,2019-04-18
com.dreamaz.randomgame,3DPirateRoulette,513,KR,2019-04-18
com.enjen.streetlines.bmx,StreetLines:BMX,514,KR,2019-04-18
vn.tamgioi.anhhung,TamGiớiAnhHùng,515,KR,2019-04-18
air.LittleBasketballBoyEscapeGame,リトルバスケットボールボーイエスケープ,516,KR,2019-04-18
com.epsxe.ePSXe_kof97_norom,K.OFigther97(Emulator),517,KR,2019-04-18
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,518,KR,2019-04-18
com.steveamsan.amsankingg,암산왕-기초수학학습Free,519,KR,2019-04-18
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,520,KR,2019-04-18
air.com.bestescapegame.BestEscapeGame570FindAstrologerParrotGame,BestEscapeGame570FindAstrologerParrotGame,521,KR,2019-04-18
nes.fc.emulator.game,NesGo,522,KR,2019-04-18
com.GF.TMiniGames,3가지미니게임,523,KR,2019-04-18
com.idle.scv.miner,SCVMiner-Click&IdleTycoon,524,KR,2019-04-18
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,525,KR,2019-04-18
com.puzzle97.promised,ThePromisedNeverlandPuzzle,526,KR,2019-04-18
air.com.bestescapegame.BestEscapeGame571FindPeacockGame,BestEscapeGame571FindPeacockGame,527,KR,2019-04-18
com.catlab.cookglobal,料理王クッキング,528,KR,2019-04-18
com.lolkindereggs.surprisedolls,LOLDolls:SurpriseEggToysFashionCollection,529,KR,2019-04-18
com.kmescape.Living,脱出ゲームLivingRoom,530,KR,2019-04-18
com.locknunlockstudio.keeper,KeeperorRaiders,531,KR,2019-04-18
com.swordman.reforged,Swordman:Reforged,532,KR,2019-04-18
com.vivugame.chickenshooter,ChickenShooter,533,KR,2019-04-18
air.EscapeAstronaut,ベストエスケープゲーム-宇宙飛行士,534,KR,2019-04-18
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,535,KR,2019-04-18
com.bubbleshooter.beach2019,BubbleShooterBeach2019,536,KR,2019-04-18
com.gbaascloud.jellypongpong,ゼリーポンポン,537,KR,2019-04-18
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,538,KR,2019-04-18
com.arare.hoglet,Hoglet,539,KR,2019-04-18
air.BeachCottageEscapeGame,ビーチコテージ脱出ゲーム,540,KR,2019-04-18
