app_id,app_name,rank,country_code,date
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,363,KR,2018-10-02
com.worms2armageddon.app,Worms2:Armageddon,364,KR,2018-10-02
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,365,KR,2018-10-02
com.digidiced.sxprelease,Stockpile,366,KR,2018-10-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,367,KR,2018-10-02
com.lonewolfgames.losttreasure,失われた宝探し,368,KR,2018-10-02
net.kairosoft.android.noujou_en,PocketHarvest,369,KR,2018-10-02
com.inxile.BardTale,TheBard'sTale,370,KR,2018-10-02
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,371,KR,2018-10-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,372,KR,2018-10-02
net.chobin.android.psdx,ポータブルサッカーDX,373,KR,2018-10-02
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,374,KR,2018-10-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),375,KR,2018-10-02
jp.co.net_fun.ole.opt,おしりペンペン世界大会,376,KR,2018-10-02
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,377,KR,2018-10-02
com.devolver.spaceplan,SPACEPLAN,378,KR,2018-10-02
com.GreenBlue.ShadowPlay,ShadowPlay,379,KR,2018-10-02
com.DonguriStudio.rtk1989,삼국지1989:세계대전,380,KR,2018-10-02
com.wereviz.evolution,OneHourOneLifeforMobile,381,KR,2018-10-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,382,KR,2018-10-02
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,383,KR,2018-10-02
com.ootpdevelopments.mlbm2017,MLBManager2017,384,KR,2018-10-02
com.kellyproductions.minechat,MineChat,385,KR,2018-10-02
com.sega.sonic4epi,Sonic4™EpisodeI,386,KR,2018-10-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,387,KR,2018-10-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,388,KR,2018-10-02
com.lonewolfgames.enchantedbooks,魅惑的な世界,389,KR,2018-10-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,390,KR,2018-10-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,391,KR,2018-10-02
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,392,KR,2018-10-02
com.iplay.shClub,신하야리가미-비밀클럽,393,KR,2018-10-02
mytown.hauntedhouse,MyTown:お化け屋敷,394,KR,2018-10-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),395,KR,2018-10-02
com.noodlecake.framed,FRAMED,396,KR,2018-10-02
com.onscripter.pluspro,ONScripterPlus(AdFree),397,KR,2018-10-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,398,KR,2018-10-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,399,KR,2018-10-02
v.retrobox.v.foodvip,CrazyTapChefVIP,400,KR,2018-10-02
mytown.street,MyTown:ストリートで遊ぶ,401,KR,2018-10-02
com.rprod.sevenwonders,7Wonders,402,KR,2018-10-02
com.daedalic.skyhill,SKYHILL,403,KR,2018-10-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,404,KR,2018-10-02
mytown.danceschool,MyTown:DanceSchoolダンススクール,405,KR,2018-10-02
com.bossastudios.ss13touch,SurgeonSimulator,406,KR,2018-10-02
jp.co.unbalance.android.goko,최강바둑,407,KR,2018-10-02
com.rt.upleftout,UpLeftOut,408,KR,2018-10-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,409,KR,2018-10-02
com.team17.sheltered,Sheltered,410,KR,2018-10-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,411,KR,2018-10-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,412,KR,2018-10-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,413,KR,2018-10-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,414,KR,2018-10-02
com.iPlay.Kizuna,구원의반재림조,415,KR,2018-10-02
com.idriscelik.f787anadolu,Flight787-Advanced,416,KR,2018-10-02
com.hondoom.hero,BirthofHero,417,KR,2018-10-02
jp.co.capcom.gyakusai6en,SpiritofJustice,418,KR,2018-10-02
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,419,KR,2018-10-02
com.kch.Elevator3D,ElevatorSimulator3D,420,KR,2018-10-02
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),421,KR,2018-10-02
com.btgames.soccerManagerGold,SoccerStarManager-Gold,422,KR,2018-10-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,423,KR,2018-10-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,424,KR,2018-10-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,425,KR,2018-10-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,426,KR,2018-10-02
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),427,KR,2018-10-02
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,428,KR,2018-10-02
com.square_enix.secret,聖剣伝説2,429,KR,2018-10-02
com.gamesoulstudio.backflipmadness,BackflipMadness,430,KR,2018-10-02
com.explusalpha.NeoEmu,NEO.emu,431,KR,2018-10-02
com.openmindworld.imjinwar,임진전쟁,432,KR,2018-10-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,433,KR,2018-10-02
com.XonStudio.SimpleBox2,SimpleBox2,434,KR,2018-10-02
com.bandgame,AStoryofaBand,435,KR,2018-10-02
com.tangram3D.Athletics,陸上競技:Athletics,436,KR,2018-10-02
mz.sudoku.pro,SudokuPRO,437,KR,2018-10-02
net.kairosoft.android.horse_en,PocketStables,438,KR,2018-10-02
com.lkairos.denevfinal,DENEV,439,KR,2018-10-02
kr.co.haewangthepoker,해왕더포커,440,KR,2018-10-02
com.nuclearunicorn.kittensgame,KittensGame,441,KR,2018-10-02
com.AngryNeighbor,AngryNeighbor,442,KR,2018-10-02
net.defensezone3.ultra,DefenseZone3UltraHD,443,KR,2018-10-02
nl.noio.kingdom,Kingdom:NewLands,444,KR,2018-10-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,445,KR,2018-10-02
com.SongGameDev.EleTD,ElementTD,446,KR,2018-10-02
mytown.school,MyTown:School-スクール,447,KR,2018-10-02
com.tinybuildgames.punchclub,PunchClub,448,KR,2018-10-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,449,KR,2018-10-02
com.Freeride.Freerider,FPVFreerider,450,KR,2018-10-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,451,KR,2018-10-02
com.mediocre.sprinkle,Sprinkle（スプリンクル）,452,KR,2018-10-02
pl.idreams.pottery,Let'sCreate!Pottery,453,KR,2018-10-02
com.tellmewow.senior.pastime,Pastimes,454,KR,2018-10-02
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],455,KR,2018-10-02
com.charger.boxgames,박스키우기2-유료버전-,456,KR,2018-10-02
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,457,KR,2018-10-02
mytown.grandparents,MyTown:Grandparents,458,KR,2018-10-02
mytown.spa,MyTown:BeautySpaSaloonスパ,459,KR,2018-10-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,460,KR,2018-10-02
com.thirtyonex.TransportTycoon,TransportTycoon,461,KR,2018-10-02
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,462,KR,2018-10-02
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,463,KR,2018-10-02
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,464,KR,2018-10-02
widstudio.games.pipes,FairyKnights,465,KR,2018-10-02
de.kamibox.typo,supertype,466,KR,2018-10-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,467,KR,2018-10-02
com.anarchyent.kickasscomandos,KickassCommandos,468,KR,2018-10-02
air.aki.sheep,용님과희생양,469,KR,2018-10-02
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),470,KR,2018-10-02
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,471,KR,2018-10-02
com.esaptonor.spacerpg3,SpaceRPG3,472,KR,2018-10-02
com.nerdyyetis.spacefuss,SpaceFuss,473,KR,2018-10-02
com.yourcompany.adarkroom,ADarkRoom®,474,KR,2018-10-02
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,475,KR,2018-10-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,476,KR,2018-10-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,477,KR,2018-10-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,478,KR,2018-10-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,479,KR,2018-10-02
com.FocusPoint.GoMovesPlus,GoMoves,480,KR,2018-10-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,481,KR,2018-10-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,482,KR,2018-10-02
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,483,KR,2018-10-02
com.foursakenmedia.blockfortresswar,BlockFortress:War,484,KR,2018-10-02
com.foursakenmedia.blockfortress,BlockFortress,485,KR,2018-10-02
com.glutenfreegames.safariarena,SafariArena:AnimalFighter,486,KR,2018-10-02
com.glutenfreegames.jurassicarena,JurassicArena:DinosaurFight,487,KR,2018-10-02
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,488,KR,2018-10-02
metro.android,パリの地下鉄のシミュレーター,489,KR,2018-10-02
com.bowengames.farmingusa,FarmingUSA,490,KR,2018-10-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,491,KR,2018-10-02
com.kinkajoo.RummikubHD,RummikubHD,492,KR,2018-10-02
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,493,KR,2018-10-02
com.the10tons.tennisintheface,TennisintheFace,494,KR,2018-10-02
com.jdroid.gta3modder,JModder:GTAIIIEdition,495,KR,2018-10-02
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),496,KR,2018-10-02
com.dotemu.neogeo.blazstar,BLAZINGSTAR,497,KR,2018-10-02
com.corytrese.games.startraderselite,StarTradersRPGElite,498,KR,2018-10-02
com.zxz.jumpdungeon,BouncingHero,499,KR,2018-10-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,500,KR,2018-10-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,501,KR,2018-10-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),502,KR,2018-10-02
com.bbg.tiwdroid,TheInnerWorld,503,KR,2018-10-02
com.mlb.RBIBaseball2018,R.B.I.Baseball18,504,KR,2018-10-02
com.syntaxity.bigfootquest,ビッグフットクエスト,505,KR,2018-10-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,506,KR,2018-10-02
com.astragon.trucksim,TruckSimulation16,507,KR,2018-10-02
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,508,KR,2018-10-02
com.limbic.ac130,ZombieGunship,509,KR,2018-10-02
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,510,KR,2018-10-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,511,KR,2018-10-02
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,512,KR,2018-10-02
mytown.pets,MyTown:ペット,513,KR,2018-10-02
net.kairosoft.android.park_ja,発見どうぶつ公園,514,KR,2018-10-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,515,KR,2018-10-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,516,KR,2018-10-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),517,KR,2018-10-02
com.atypicalgames.radiationisland,RadiationIsland,518,KR,2018-10-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,519,KR,2018-10-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,520,KR,2018-10-02
com.iplay.shGhost,신하야리가미-악령,521,KR,2018-10-02
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,522,KR,2018-10-02
com.timtupman.punchkidd,PunchKidd,523,KR,2018-10-02
com.sosc.firstfantasy1super,無限ダンジョンVIP,524,KR,2018-10-02
com.dotemu.raidenlegacy,RaidenLegacy,525,KR,2018-10-02
com.windowsgames.slay,Slay,526,KR,2018-10-02
org.lukeallen.bomberfull,AtomicBomberFull,527,KR,2018-10-02
com.noxbix.sacredstonesmobile,SacredStonesMobile,528,KR,2018-10-02
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,529,KR,2018-10-02
com.cosmicexpressgame,CosmicExpress,530,KR,2018-10-02
com.noodlecake.chameleonrun,ChameleonRun,531,KR,2018-10-02
com.digidiced.pxwrelease,Patchwork,532,KR,2018-10-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,533,KR,2018-10-02
com.sharpen.storm,MonsterTrainer,534,KR,2018-10-02
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,535,KR,2018-10-02
com.playdigious.evoland2,Evoland2,536,KR,2018-10-02
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),537,KR,2018-10-02
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,538,KR,2018-10-02
com.directivegames.themachines.android,TheMachines,539,KR,2018-10-02
com.epaga.ifassistant,In-FlightAssistant,540,KR,2018-10-02
