app_id,app_name,rank,country_code,date
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,353,KR,2018-02-19
com.notdoppler.earntodie,EarntoDie,354,KR,2018-02-19
net.kairosoft.android.soccer_en,PocketLeagueStory,355,KR,2018-02-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,356,KR,2018-02-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,357,KR,2018-02-19
net.kairosoft.android.depart_en,MegaMallStory,358,KR,2018-02-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,359,KR,2018-02-19
com.radiangames.fireball,FireballSE,360,KR,2018-02-19
com.tocaboca.tocahospital,TocaLife:Hospital,361,KR,2018-02-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,362,KR,2018-02-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,363,KR,2018-02-19
com.TailoredMusic.RainyMood,RainyMood,364,KR,2018-02-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,365,KR,2018-02-19
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,366,KR,2018-02-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,367,KR,2018-02-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,368,KR,2018-02-19
com.halfbrick.fruitninja,FruitNinjaClassic,369,KR,2018-02-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,370,KR,2018-02-19
com.x0.strai.frepkey,FRepUnlockKey,371,KR,2018-02-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,372,KR,2018-02-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,373,KR,2018-02-19
air.android.app.watchmanager,GearManagerforAll,374,KR,2018-02-19
com.elsebook.handal.voca,최고어휘,375,KR,2018-02-19
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",376,KR,2018-02-19
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,377,KR,2018-02-19
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,378,KR,2018-02-19
com.nomadgames.talisman,Talisman,379,KR,2018-02-19
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,380,KR,2018-02-19
com.go9android.subwaysmarthelper21,지하철어디있니,381,KR,2018-02-19
net.kairosoft.android.horse_en,PocketStables,382,KR,2018-02-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,383,KR,2018-02-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,384,KR,2018-02-19
com.imageline.FLM,FLStudioMobile,385,KR,2018-02-19
com.joymoa.civilization,문명:레볼루션,386,KR,2018-02-19
com.dcco.app.iSilo,iSilo,387,KR,2018-02-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,388,KR,2018-02-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,389,KR,2018-02-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,390,KR,2018-02-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",391,KR,2018-02-19
net.kairosoft.android.frontier_en,EpicAstroStory,392,KR,2018-02-19
com.pianohome.newhymn,우리들찬양반주기새찬송가,393,KR,2018-02-19
com.khg.doorkickers,DoorKickers,394,KR,2018-02-19
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",395,KR,2018-02-19
com.appstar.callrecorderpro,通話レコーダーPro,396,KR,2018-02-19
eyu.on.season.winter,SeasonCamera-冬の日,397,KR,2018-02-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),398,KR,2018-02-19
com.sega.sonic4epi,Sonic4™EpisodeI,399,KR,2018-02-19
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,400,KR,2018-02-19
kr.co.topaz7company.blackbox,ブラックボックスX,401,KR,2018-02-19
com.burleighlabs.babypics,BabyPics,402,KR,2018-02-19
com.dotemu.neogeo.mslug,METALSLUG,403,KR,2018-02-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),404,KR,2018-02-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",405,KR,2018-02-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,406,KR,2018-02-19
com.devolver.spaceplan,SPACEPLAN,407,KR,2018-02-19
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,408,KR,2018-02-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,409,KR,2018-02-19
net.kairosoft.android.edotowns,大江戸タウンズ,410,KR,2018-02-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,411,KR,2018-02-19
com.arobasmusic.guitarpro,GuitarPro,412,KR,2018-02-19
com.acram.EightMinuteEmpire,八分帝国,413,KR,2018-02-19
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,414,KR,2018-02-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",415,KR,2018-02-19
center.thinking.engpattern3,영어트기패턴3단계,416,KR,2018-02-19
air.com.davestudio.conplus,악몽의성Gold,417,KR,2018-02-19
air.novelengine.babycat.kor,우리집아기고양이,418,KR,2018-02-19
com.fishstix.dosbox,DosBoxTurbo,419,KR,2018-02-19
com.mgameday.SnowRain2,스노우레인2,420,KR,2018-02-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,421,KR,2018-02-19
com.yourcompany.adarkroom,ADarkRoom®,422,KR,2018-02-19
net.kairosoft.android.pool,常夏プールパレス,423,KR,2018-02-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),424,KR,2018-02-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,425,KR,2018-02-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",426,KR,2018-02-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),427,KR,2018-02-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,428,KR,2018-02-19
com.kodarkooperativet.blackplayerex,BlackPlayerEX,429,KR,2018-02-19
com.nexteam.vitamind,Vita-mindDr.Sleep,430,KR,2018-02-19
jp.co.unbalance.android.goko,최강바둑,431,KR,2018-02-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,432,KR,2018-02-19
com.giantssoftware.fs16,FarmingSimulator16,433,KR,2018-02-19
com.DefiantDev.SkiSafari,SkiSafari,434,KR,2018-02-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),435,KR,2018-02-19
com.exozet.android.catan,CatanClassic,436,KR,2018-02-19
com.iplay.lovesweets,러브스위츠,437,KR,2018-02-19
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,438,KR,2018-02-19
com.nekki2players.beatdabeat,BeatdaBeat,439,KR,2018-02-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,440,KR,2018-02-19
net.teamdtr.tears910u,티어즈-아홉개열개,441,KR,2018-02-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,442,KR,2018-02-19
com.lwi.android.flappsfull,FloatingApps(multitasking),443,KR,2018-02-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,444,KR,2018-02-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,445,KR,2018-02-19
com.advasoft.touchretouch,TouchRetouch,446,KR,2018-02-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,447,KR,2018-02-19
com.viettran.INKrediblePro,INKrediblePRO,448,KR,2018-02-19
com.tribe.hondoom,大出産部族,449,KR,2018-02-19
se.filimundus.briorailway,BRIOWorld-てつどう,450,KR,2018-02-19
com.multinwt,Multi新世界訳聖書,451,KR,2018-02-19
com.worms3.app,Worms3,452,KR,2018-02-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,453,KR,2018-02-19
com.turner.b10runner,ベン：10UptoSpeed,454,KR,2018-02-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,455,KR,2018-02-19
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,456,KR,2018-02-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,457,KR,2018-02-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,458,KR,2018-02-19
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),459,KR,2018-02-19
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",460,KR,2018-02-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,461,KR,2018-02-19
com.androvidpro,AndroVidPro-ビデオエディタ,462,KR,2018-02-19
com.sagosago.PetCafe.googleplay,ペットカフェ,463,KR,2018-02-19
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,464,KR,2018-02-19
com.valorware.ninthdawnii,9thDawnII2RPG,465,KR,2018-02-19
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,466,KR,2018-02-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),467,KR,2018-02-19
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),468,KR,2018-02-19
com.worms2armageddon.app,Worms2:Armageddon,469,KR,2018-02-19
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,470,KR,2018-02-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,471,KR,2018-02-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,472,KR,2018-02-19
packetsGenerate.edu.ae,PacketsGeneratorPRO,473,KR,2018-02-19
com.mappau.apps.airbat,AirBtts,474,KR,2018-02-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,475,KR,2018-02-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,476,KR,2018-02-19
com.idriscelik.f787anadolu,Flight787-Advanced,477,KR,2018-02-19
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,478,KR,2018-02-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,479,KR,2018-02-19
com.elsebook.koreanhistory,큰별쌤개념한국사,480,KR,2018-02-19
com.ratrodstudio.snowparty,SnowboardPartyPro,481,KR,2018-02-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,482,KR,2018-02-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,483,KR,2018-02-19
com.bladecoder.lj,JohnnyBonasera1,484,KR,2018-02-19
com.astragon.trucksim,TruckSimulation16,485,KR,2018-02-19
com.Stenson.AnimItPlus,Animateit.Plus,486,KR,2018-02-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,487,KR,2018-02-19
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,488,KR,2018-02-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),489,KR,2018-02-19
air.dog.muin,무인세계,490,KR,2018-02-19
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,491,KR,2018-02-19
eyu.on.season.summer,SeasonCamera-夏の日,492,KR,2018-02-19
air.com.noodlecake.luminocity,LuminoCity,493,KR,2018-02-19
com.headupgames.retrowintersports,RetroWinterSports1986,494,KR,2018-02-19
com.tocaboca.tocavacation,TocaLife:Vacation,495,KR,2018-02-19
com.kydsessc.hlcpro,음력달력일정PRO,496,KR,2018-02-19
com.jsolwindlabs.usbotg,JSUSBOTG,497,KR,2018-02-19
com.leosfortune,レオズ・フォーチュン,498,KR,2018-02-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,499,KR,2018-02-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,500,KR,2018-02-19
moonbear.PocketBuild,PocketBuild,501,KR,2018-02-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,502,KR,2018-02-19
com.bossastudios.ss13touch,SurgeonSimulator,503,KR,2018-02-19
com.wb.goog.scribbleremix,ScribblenautsRemix,504,KR,2018-02-19
net.kairosoft.android.school2_en,PocketAcademy,505,KR,2018-02-19
com.gameday.SnowRain,스노우레인,506,KR,2018-02-19
com.imayi.jurassicdig,JurassicDig,507,KR,2018-02-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,508,KR,2018-02-19
air.DM15,BasketballDynastyManager16,509,KR,2018-02-19
com.jamworks.floatify.pro,FloatifyProUnlocker,510,KR,2018-02-19
net.liveatc.liveatc_app,LiveATCforAndroid,511,KR,2018-02-19
com.m_vankessel.elevenui,ElevenUI-IconPack,512,KR,2018-02-19
com.bossastudios.iambread,IamBread,513,KR,2018-02-19
com.hikaru.photowidget,アニメーション写真ウィジェット+,514,KR,2018-02-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,515,KR,2018-02-19
com.app2u.magnifierpro,MagnifierPro,516,KR,2018-02-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,517,KR,2018-02-19
com.photopills.android.photopills,PhotoPills,518,KR,2018-02-19
net.defensezone3.ultra,DefenseZone3UltraHD,519,KR,2018-02-19
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,520,KR,2018-02-19
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,521,KR,2018-02-19
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,522,KR,2018-02-19
com.sikebo.beluk.material.icons,BELUKICONPACK,523,KR,2018-02-19
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,524,KR,2018-02-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,525,KR,2018-02-19
com.daedalic.skyhill,SKYHILL,526,KR,2018-02-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,527,KR,2018-02-19
com.elsebook.handal.saja,사면초가-사자성어공부,528,KR,2018-02-19
com.squareenixmontreal.deusexgo,DeusExGO,529,KR,2018-02-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),530,KR,2018-02-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,531,KR,2018-02-19
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,532,KR,2018-02-19
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,533,KR,2018-02-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,534,KR,2018-02-19
com.applabs.puzzlepro,MathPuzzlesPro,535,KR,2018-02-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,536,KR,2018-02-19
com.ss.launcher2.key,トータルランチャーのキー,537,KR,2018-02-19
thefreedictionary.dictionary,DictionaryPro,538,KR,2018-02-19
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,539,KR,2018-02-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,540,KR,2018-02-19
