app_id,app_name,rank,country_code,date
appfierstt.esnewguidet.esnewtipst,HumanDirectionHumanLifeFall-Flats2019Advice,351,KR,2019-05-28
com.henshinstd.csmdriver,CSMドライバー,352,KR,2019-05-28
com.kwalee.jetpackjump,JetpackJump,353,KR,2019-05-28
com.moongale.foe,FieldofEternity-FOE-OnlineRPGBattleArena,354,KR,2019-05-28
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,355,KR,2019-05-28
com.Sky.Hero.Runner.shr,SkyHeroRunner,356,KR,2019-05-28
com.Project404.SurvivalLog,서바이벌로그(SurvivalLog),357,KR,2019-05-28
com.zuma.puzzle,Zumanji,358,KR,2019-05-28
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",359,KR,2019-05-28
com.cwgame.rankingstar2,랭킹스타-블록에어크래프트,360,KR,2019-05-28
com.bookpalcomics.visualnoveltest,[비주얼]어느날요괴가,361,KR,2019-05-28
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,362,KR,2019-05-28
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,363,KR,2019-05-28
com.kmescape.WoodenToy,脱出ゲームWoodenToy,364,KR,2019-05-28
net.mbc.fananees3,FANANEES3,365,KR,2019-05-28
drop.cube.bmc,CubeDrop,366,KR,2019-05-28
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,367,KR,2019-05-28
com.H4NDAL.MoneyBag,貯金箱育てる,368,KR,2019-05-28
com.zjq.fly,FlyingFace,369,KR,2019-05-28
com.nama.stackhit,StackHit,370,KR,2019-05-28
com.appybuilder.gom2546.battlground,배틀그라운드무료UC,371,KR,2019-05-28
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,372,KR,2019-05-28
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,373,KR,2019-05-28
com.Girls.Fashion.Entertainment.Street.Food.Truck.Canteen.Cafe.Cooking.Games,屋台の食べ物トラックの食堂カフェ-料理ゲーム,374,KR,2019-05-28
com.mojavedev.momochallenge,MomoShootChallenge:KillTheMomo,375,KR,2019-05-28
air.mirchigames.escapegamesday877,EscapeGamesDay-877,376,KR,2019-05-28
uno.friends.ono.card,UnoCrazy,377,KR,2019-05-28
com.wood.puzzle.cube,WoodCubePuzzle,378,KR,2019-05-28
com.yandereschoolgirl.freeschoolfiregirl,Y🅐ndereHighSchool🅢🅘🅜🅤🅛🅐🅣🅞🅡,379,KR,2019-05-28
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-math",380,KR,2019-05-28
com.henshinstd.sengokudriver,仙石ドライバー,381,KR,2019-05-28
yopiw.math.com,TheMathGame:Shcool&Education1.4.,382,KR,2019-05-28
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,383,KR,2019-05-28
com.ns.city.crime.liberty,CityofCrimeLiberty,384,KR,2019-05-28
com.house.Paintwall,WallPaint-(HouseWallPaintColor3D),385,KR,2019-05-28
com.sc.raftsurvival.islandsimulator,いかだサバイバル島シミュレータ：新しいサバイバルゲーム,386,KR,2019-05-28
com.mr.pistol.bullet,MrPistol:Bullet,387,KR,2019-05-28
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,388,KR,2019-05-28
com.kidocoloring.dolls,DollsColoringpages-lolsurprise,389,KR,2019-05-28
net.nekoland.game1808,더플래티넘온라인2DMMORPG,390,KR,2019-05-28
com.generagames.brave.soul.heroes.idle.fantasy.rpg,BraveSoulHeroes-IdleFantasyRPG,391,KR,2019-05-28
bom.club,BomClub-Huyềnthoạitrởlại,392,KR,2019-05-28
com.elefante.benalien,BenAlien:GalacticHero,393,KR,2019-05-28
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,394,KR,2019-05-28
com.bstudio.policebushill,타요와폴리힐어드벤처,395,KR,2019-05-28
com.gang.battle.beasts.city.fight.gameplay.human,FloppyHumanGangs-StreetBeastsCity,396,KR,2019-05-28
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,397,KR,2019-05-28
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,398,KR,2019-05-28
com.eastudios.tongitslite,TongitsLite,399,KR,2019-05-28
com.brawlcalculator,BrawlCalculatorforBrawlStars,400,KR,2019-05-28
air.mirchigames.EscapeGamesDay875,EscapeGamesDay-879,401,KR,2019-05-28
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,402,KR,2019-05-28
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,403,KR,2019-05-28
com.games.bighole,ビッグホール,404,KR,2019-05-28
com.mohchariri.guesstheavenger,GuessTheAvengers,405,KR,2019-05-28
com.banana.jungle.minion.adventure.rush,AdventureRunnerBananaRushSubway3DFreeGame,406,KR,2019-05-28
com.sheregame.hadesblade,EndlessQuest:HadesBlade-FreeidleRPGGames,407,KR,2019-05-28
com.ChanMob.DodgeArrow,DodgeArrow:화살피하기,408,KR,2019-05-28
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,409,KR,2019-05-28
com.DCK.Dodge1,Dodge3D,410,KR,2019-05-28
com.kamitomo.loveliesrun,TWICELoveliesRun,411,KR,2019-05-28
com.Candy.Tetris,CandyTetris,412,KR,2019-05-28
com.shooting.sniper.mission,オンライン狙撃ミッション,413,KR,2019-05-28
stevenking.dominioncraft,Dominioncraft,414,KR,2019-05-28
com.CatacombGames.BlacksmithFromTodayFree,今日からかじやFREE,415,KR,2019-05-28
com.gaea.g.shywl,EchoofPhantoms,416,KR,2019-05-28
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,417,KR,2019-05-28
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),418,KR,2019-05-28
com.iplay.werun,WeRun,419,KR,2019-05-28
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,420,KR,2019-05-28
com.houseneighbor.neighbortip,neighborhouseallAct-guide,421,KR,2019-05-28
com.picfun.lowpoly,PolyPuzzle-3DJigsawArt,422,KR,2019-05-28
com.marsnopie.thenewadventure.subwayofthanos,TheNewAdventureSubwayOfThanos,423,KR,2019-05-28
com.androgames.eardoctor,EarDoctorHospitalCareゲーム,424,KR,2019-05-28
net.nekoland.game1551,플래그RPG온라인(신직업추가),425,KR,2019-05-28
dferthflgt.aymisiyok.labofamilli,NewHumanFallFlatAdventure,426,KR,2019-05-28
com.lovepet.ultrasharp.drawing.catanddog.cutit.main,LovePet-BrainPuzzles,427,KR,2019-05-28
com.marslit.uf,UnknownFate,428,KR,2019-05-28
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,429,KR,2019-05-28
com.booba.tamagochi,MytalkingBooba,430,KR,2019-05-28
com.watercherry.iamfast,Iamfast,431,KR,2019-05-28
com.h2ostudio.kdbb1tr,三国野球KingdomsBaseballFreeVer.,432,KR,2019-05-28
air.mirchigames.escapegamesday876,EscapeGamesday-876,433,KR,2019-05-28
com.ashkidgames.snail,SnailHeroEndlessRunnerGame,434,KR,2019-05-28
com.rapidgamesstudio.chocolate.cake.factory,バースデーケーキ工場無料ケーキ作りゲーム,435,KR,2019-05-28
com.ash.dil.lakshapathi,Lakshapathi,436,KR,2019-05-28
com.pococraftworks.minasokoLabo,脱出ゲーム「水底の研究室」,437,KR,2019-05-28
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,438,KR,2019-05-28
wood.blast.cube.bmc,WoodCubeBlast,439,KR,2019-05-28
com.grilledonion.idlegame1,기타소녀,440,KR,2019-05-28
hexa.blast.fruit.bmc,HexaFruitBlast,441,KR,2019-05-28
com.redball.ballgames.jumpball.bounceball.redball5,RedBouceBall5:JumpBallAdventure,442,KR,2019-05-28
com.berryddd.lococraftsurvival,MasterLocoCraft2019,443,KR,2019-05-28
com.heruk.hideandseek,HideandSeek-222Pictures,444,KR,2019-05-28
com.yonggames.fishonrush,FishOnRush-flshonrushveryeasyandfungame.,445,KR,2019-05-28
com.CILT.Vufo_ele,초록별지킴이,446,KR,2019-05-28
com.phoenix.autochess,AutoChessWar,447,KR,2019-05-28
appinventor.ai_jmmkim68.baseball,타자할래?투수할래?,448,KR,2019-05-28
com.FingrRoom.FindingMeow,FindingMeow:고양이탐정,449,KR,2019-05-28
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,450,KR,2019-05-28
com.mindstormstudios.flick.pool.star,FlickPoolStar,451,KR,2019-05-28
com.dedutoons.kitchen.madness.restaurant.chef.cooking.game,KitchenMadness-RestaurantChefCookingGame,452,KR,2019-05-28
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),453,KR,2019-05-28
air.LiliDressUpGames.PrincessSummerPromDressUp,プリンセスサマーウエディングドレスアップゲーム,454,KR,2019-05-28
com.addverts.Firefreetricks,TipsForFreeFire-esay-,455,KR,2019-05-28
air.animesummer.club.girls.dressups.winx,SirenixTwinsFashionClubForSummer,456,KR,2019-05-28
com.big.apps.twist.stack.breaker,TwistStackBreakerBallFallBallStack,457,KR,2019-05-28
appinventor.ai_hayoung1201.JHY_F1_SMJ,c3coding너프건(feat.심민재),458,KR,2019-05-28
com.appsfabrica.dietandcat,다이어트는재밌고고양이는귀엽지-베타버전,459,KR,2019-05-28
com.minigamersclub.pretend.play.mars.life,演劇の火星の生活をふりをして：地球上の町のライフスタイル,460,KR,2019-05-28
com.Ecstasy.Clicker2048,Make2048!,461,KR,2019-05-28
com.rps.slices,スライス！フルーツの破片！サークルパズルゲーム！,462,KR,2019-05-28
com.epiccube.seusshader,ModSEUSShaderCraft,463,KR,2019-05-28
air.escapegamestudio.EscapeGameMagicalHouse,EscapeGame-MagicalHouse,464,KR,2019-05-28
com.purple.flipper.water,PurpleFlipper,465,KR,2019-05-28
com.LocoCraft.Crafting,LocoCraft:3DBuild&Craft,466,KR,2019-05-28
com.pm4.mahjonglotus,麻雀ロータスソリティア,467,KR,2019-05-28
com.zepetto.PointBlank.CompanionApp,PointBlankApp,468,KR,2019-05-28
com.bugcat.dressupgame,LadybugFashionDressupForDate,469,KR,2019-05-28
com.restaurant.manager.fastfood,CafeRestaurant-managerfastfoodkitchen,470,KR,2019-05-28
com.Malmizal.ROK,매일매일군대,471,KR,2019-05-28
com.dataludi.grammar,맞춤법퀴즈Hi,472,KR,2019-05-28
com.cg.motobikecityracer,MotoBikeCityRacer,473,KR,2019-05-28
com.XSND.DK,XtremeStunts&Drifts,474,KR,2019-05-28
com.MicroCraft.craft,MicroCraft:ExplorationWorldNewGeneration,475,KR,2019-05-28
com.h5games.center.quickgames,QuickGames-H5GameCenter,476,KR,2019-05-28
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,477,KR,2019-05-28
com.lolsurprisedolEggs.supermarket,LOLSupermarket-SurpriseOpenEggDolls,478,KR,2019-05-28
com.bubbleshooter.bunnygamefree,BubbleShooterNew-BunnyBubbleFruitShooter,479,KR,2019-05-28
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,480,KR,2019-05-28
com.orldareroeshooteravailable,ブラックウォースナイパー,481,KR,2019-05-28
com.emuclassicmore,📺🎮ClassicEmulatorforNES🆓,482,KR,2019-05-28
net.nekoland.game1486,"네코네코어택![PVP,네코랜드]",483,KR,2019-05-28
com.mubrasil.qjmu,MUBrasilEN,484,KR,2019-05-28
com.taisoft.godofwarii,GodofWarII,485,KR,2019-05-28
com.winkypinky.UnicornCarRacingAnimalsVRoom,UnicornRacingCarsAnimalsVroom,486,KR,2019-05-28
com.MC.FT,FingerToy_핑거토이:두손으로즐기는리얼제로게임,487,KR,2019-05-28
shadow.warriors.stickman.legends.crusader,StickmanLegends2:Crusader,488,KR,2019-05-28
com.gogame.ninja.nedevappsgd,TipsLEGONinjagoTournament,489,KR,2019-05-28
bwebmedia.animeavatarcreator,AnimeAvatarCreator,490,KR,2019-05-28
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,491,KR,2019-05-28
com.catmuzzle.detective1,脱出ゲームねこマンション,492,KR,2019-05-28
com.hazelfunstudio.town.amusement.park.life,町のアミューズメントパークライフ：楽しいふりゲーム,493,KR,2019-05-28
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：ポップ＆シュートボールクッキングゲーム,494,KR,2019-05-28
com.ZombieAvenger.shootinggames,ZombieAvenger,495,KR,2019-05-28
com.TodoGames.ThanosSays,ThanosSays,496,KR,2019-05-28
com.Dexus.Dinosaur.TRexFights.Spinosaurus,T-RexFightsSpinosaurus,497,KR,2019-05-28
com.Horrorgames.Nightmareschool,TheNightmareOfTheForbidenSchool,498,KR,2019-05-28
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,499,KR,2019-05-28
jp.co.spiceapp.ghostjournal,脱出ゲーム　心霊ジャーナル,500,KR,2019-05-28
com.forestProject.ProductName,ペンギンを救え,501,KR,2019-05-28
org.idlerollercoaster,CrazyIdleRollerCoaster3D,502,KR,2019-05-28
com.flappy.games.bat.superhero.fly.simulator.resurection,FlyingKnightSuperhero:RescueDarkCity3Dgame,503,KR,2019-05-28
com.NGG.BlockTech,BlockTech:EpicSandboxCarCraftSimulatorTest,504,KR,2019-05-28
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,505,KR,2019-05-28
com.bambo.casual.games.crime.io,Crime.io-ギャングスターと犯罪者の戦いRoyale,506,KR,2019-05-28
com.KJD.InstantRunner,인스턴트러너,507,KR,2019-05-28
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,508,KR,2019-05-28
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationlearningschool,509,KR,2019-05-28
com.brickdom.blockpuzzle.hwwgame,Brickdom-DropPuzzle,510,KR,2019-05-28
blast.beach,BeachBlast,511,KR,2019-05-28
com.cosmicalienbencrypto.doublesix,AlienShieldBenAttack:TheCosmic,512,KR,2019-05-28
com.tinysponge.sponge.neighbor,SpongeNeighborEscape3D,513,KR,2019-05-28
air.mirchigames.escapegamesday878,EscapeGamesDay-879,514,KR,2019-05-28
com.twitchyfinger.google.myoffice,OH~!MyOffice,515,KR,2019-05-28
com.surprisedoll.lolkindereggs,LOLDolls:SurpriseEggToysFashionCollection,516,KR,2019-05-28
com.inkfood.roofhopper,RoofHopper,517,KR,2019-05-28
apmob.bouncingballsshooter.ballinvaders,BubbleInvaders-BouncingBallsShooterChallenge,518,KR,2019-05-28
com.cnj.wordcross.wordsearch,言葉クロス,519,KR,2019-05-28
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,520,KR,2019-05-28
com.colorgame.tastykitchen,CrazeCooking:FeverGameandCookDiaryforChef,521,KR,2019-05-28
com.miniapps.powerrangers.dinocharge.free.android.googleplay,RedRangerRobotVsDianosures,522,KR,2019-05-28
com.DNSstudio.Desert1943,Desert1943-WWIIshooter,523,KR,2019-05-28
com.cat_in_the_head.project,CatInTheHead,524,KR,2019-05-28
com.ultiox.kamyon,KamyonYükTaşımaSimülatörOyunu,525,KR,2019-05-28
io.crowd.city.runninggames,パルクール市：群衆ランニングゲーム。,526,KR,2019-05-28
ladywizard.gavriel,告知天使と100年の秘宝　(ガブリエルと100年の秘宝),527,KR,2019-05-28
com.ragee.gloryfever,FuriousRaceGlory,528,KR,2019-05-28
com.turbo.racingthecar,RacingtheCar,529,KR,2019-05-28
app.android.brainmath,암산기억력게임,530,KR,2019-05-28
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,531,KR,2019-05-28
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,532,KR,2019-05-28
com.horrorspongebob.grannyisspongebob.granny2019,SPONGEgrannyScaryMod,533,KR,2019-05-28
org.swaminarayanbhagwan.hari,Hari-SwaminarayanGame,534,KR,2019-05-28
com.iz.pretend.play.games.kids.monster.my.town,MyMonsterTown-PlayhouseGamesforKids,535,KR,2019-05-28
com.Fleximind.HexaZero,HexaZero,536,KR,2019-05-28
vn.funtap.chantamquoc,ChânTamQuốc,537,KR,2019-05-28
com.anyappdev.aliens.bentransform.battle,SuperHeroAliensTransform:UltimateBattle,538,KR,2019-05-28
com.kp.findobject,주니어숨은그림찾기,539,KR,2019-05-28
com.mercrpiano.tilesmasternn,FreddieMercury-Queen-PianoTilesMaster,540,KR,2019-05-28
