app_id,app_name,rank,country_code,date
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,329,KR,2018-12-24
com.nextwave.bigbash,BigBashCricket,330,KR,2018-12-24
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,331,KR,2018-12-24
com.JinSingHIC.SuperDuper,슈퍼듀퍼스낵(SuperDuperSnacks),332,KR,2018-12-24
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,333,KR,2018-12-24
com.panda.go,PandasGo,334,KR,2018-12-24
com.resestudio.wordcrush.crossword,WordCrush-Crossword,335,KR,2018-12-24
com.sylok.kindergame,SurpriseEggsKiddie,336,KR,2018-12-24
com.sharpen.myluna,MonsterStormApoiion,337,KR,2018-12-24
com.nextwin.pianika.undertale,ピアニカアンダーテール-ピアノミニアンダーテール,338,KR,2018-12-24
com.Incredibles.actiongames,HeroIncrediblesAction2-IncrediblesPowerMode,339,KR,2018-12-24
com.richgame.pkc98,Pikachu98Classic,340,KR,2018-12-24
bubble.shooter.squirrel.pop,バブルシューター,341,KR,2018-12-24
com.movetheredblock.game,UnblockNeon|UnblockSlideOutPuzzle,342,KR,2018-12-24
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",343,KR,2018-12-24
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,344,KR,2018-12-24
jp.nicolet.shikinami,ねこのえんそく,345,KR,2018-12-24
com.PaLab.whale,물고기키우기,346,KR,2018-12-24
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,347,KR,2018-12-24
unity.MysteriousBox.CardBoardHouse,脱出ゲーム「CardboardHouse」,348,KR,2018-12-24
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,349,KR,2018-12-24
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,350,KR,2018-12-24
com.byv.TheCatapult2,TheCatapult2,351,KR,2018-12-24
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,352,KR,2018-12-24
adventure.blast.forest,ForestBlastAdventure,353,KR,2018-12-24
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),354,KR,2018-12-24
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,355,KR,2018-12-24
com.YovoGames.newYearGames,新年のゲーム,356,KR,2018-12-24
com.hd.au2mobile,AuLove:Gamenhảythảthính,357,KR,2018-12-24
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforpokemonファイアレッド,358,KR,2018-12-24
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,359,KR,2018-12-24
com.AngelaHe.TheresThisGirl,there'sthisgirl,360,KR,2018-12-24
com.ImaginaryDive.PH,초능력고등학교,361,KR,2018-12-24
com.arcade.ksd3.mame.dino7,DinosaursSoldier,362,KR,2018-12-24
com.king_of_all_fighters.fight_it_out,TheKoFTournament2K1UnlimitedMatch,363,KR,2018-12-24
com.simulator.eurotrucknew,EuropeTruckSimulator,364,KR,2018-12-24
twisty.color.road,TwistyColorRoad,365,KR,2018-12-24
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,366,KR,2018-12-24
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,367,KR,2018-12-24
air.TTNG.EscapeGameA52,FreeNewEscapeGames52-BestChristmasGames2018,368,KR,2018-12-24
com.hillclimb.gettingover,GettingOverClimbAdventure,369,KR,2018-12-24
hclab.fiesta,FIESTA,370,KR,2018-12-24
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,371,KR,2018-12-24
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,372,KR,2018-12-24
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,373,KR,2018-12-24
jp.actkey.repair,脱出ゲーム星の森の修理屋,374,KR,2018-12-24
com.games123.devildom,마계전기,375,KR,2018-12-24
com.perfect.eleven.football.manager.top,PerfectEleven,376,KR,2018-12-24
explorationthegame.com,ExplorationtheGame,377,KR,2018-12-24
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,378,KR,2018-12-24
jp.co.product.kn.summerpockets,SummerPockets,379,KR,2018-12-24
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,380,KR,2018-12-24
com.healip.verr,힐립,381,KR,2018-12-24
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,382,KR,2018-12-24
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,383,KR,2018-12-24
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,384,KR,2018-12-24
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,385,KR,2018-12-24
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,386,KR,2018-12-24
biz.og.diyworld,오게임다이월드(Ogame),387,KR,2018-12-24
action.blast,BlastAction,388,KR,2018-12-24
com.mahjong.solitaire.puzzle,MahjongSolitaire,389,KR,2018-12-24
com.Miniforce.xray.bot,MiniforceXRayBot,390,KR,2018-12-24
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,391,KR,2018-12-24
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,392,KR,2018-12-24
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,393,KR,2018-12-24
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,394,KR,2018-12-24
banpick.games.mahjong,麻雀_隠し絵,395,KR,2018-12-24
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,396,KR,2018-12-24
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,397,KR,2018-12-24
bwebmedia.CookingGamesChef,CookingGamesChef,398,KR,2018-12-24
mbira.sansula.pianist.kalimba,KalimbaConnect,399,KR,2018-12-24
air.odd1apps.FootballLockerRoomEscape,FootballLockerRoomEscape,400,KR,2018-12-24
com.winterrun.pororungame,뽀로로눈겨울모험,401,KR,2018-12-24
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,402,KR,2018-12-24
com.pomigames.coldols,子供のための着色サプライズ人形笑,403,KR,2018-12-24
com.chrawfish.locorun1,LocoRun-アーケードトレインゲーム,404,KR,2018-12-24
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,405,KR,2018-12-24
com.onetongames.bmho,BigfootMonsterHunterOnline,406,KR,2018-12-24
com.tooncubecrush.fruitcandysweet.bubblesgames,ToonCubeCrush,407,KR,2018-12-24
com.RoomF.Project_Elrond,BubblePOP(버블팝):뽁뽁이터트리기,408,KR,2018-12-24
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,409,KR,2018-12-24
com.Charybdis.Bombers,LJH슈퍼봄버맨,410,KR,2018-12-24
com.bigumaku.hildacreatures,HildaCreatures,411,KR,2018-12-24
com.kingogames.newcarparking,NewCarParking,412,KR,2018-12-24
madness.bubble,BubbleMadness,413,KR,2018-12-24
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,414,KR,2018-12-24
com.outthinking.stickmancricket,StickmanCricket18-SuperStrikeLeagueinReal,415,KR,2018-12-24
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,416,KR,2018-12-24
com.qcplay.aresvirus,AresVirus,417,KR,2018-12-24
com.gameboy8986.ulimal,순우리말퀴즈,418,KR,2018-12-24
com.pocketwar.ascendedstudio,[EARLYACCESS]PocketWar,419,KR,2018-12-24
com.Haro.ThrowingAxe,일단던져!그리고부셔!,420,KR,2018-12-24
com.Haro.ThrowingAxe,일단던져!그리고부셔!,421,KR,2018-12-24
com.altairmods.pixelmonpack,PixelmonPackforMCPE,422,KR,2018-12-24
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,423,KR,2018-12-24
com.cheldev.musictape,MusicalDancingSnake,424,KR,2018-12-24
com.einsware.chicken.maker,(mobile)ChickenMaker,425,KR,2018-12-24
com.lolchef.surprise,YummyLOLSurprisePets™Chef,426,KR,2018-12-24
air.fte,Fleeingtheelevator,427,KR,2018-12-24
com.pomigames.benocol,キッズのためのベニ・ペインティング,428,KR,2018-12-24
com.gwang.TwinSlime,TwinSlime,429,KR,2018-12-24
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,430,KR,2018-12-24
com.panda.fly,PandaFly,431,KR,2018-12-24
com.netmarbleacademy.runawaythewar,Runaway[theWar],432,KR,2018-12-24
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,433,KR,2018-12-24
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,434,KR,2018-12-24
air.com.bestescapegames.BestEscapeGames128BobbyCalfRescueGame,BestEscapeGames128BobbyCalfRescueGame,435,KR,2018-12-24
com.Human.nonhuman,nonhuman,436,KR,2018-12-24
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,437,KR,2018-12-24
air.sjdvadva,Stickmanjailbreak2020,438,KR,2018-12-24
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,439,KR,2018-12-24
com.kemoddev.blockcraftworldadventurelite,BlockCraft3DWorldAdventureSimulator,440,KR,2018-12-24
com.DevArc.LOLManager2018,롤매니저2018(LOLManager2018),441,KR,2018-12-24
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,442,KR,2018-12-24
jp.app.gbs,ガールズビートステージ!,443,KR,2018-12-24
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,444,KR,2018-12-24
com.nextwin.piano.undertale,ピアノミニアンダーテール-ピアニカアンダーテール,445,KR,2018-12-24
com.mcu.game.quiz.not.genius.free,나는영재가아니었다,446,KR,2018-12-24
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,447,KR,2018-12-24
com.STJGAMES.FrontlineForceWarfare,FrontlineForceWarfare,448,KR,2018-12-24
com.slidingheroes.game,SlidingRaceHeroes,449,KR,2018-12-24
at.ner.zombieWorldFree,Lep'sWorldZ,450,KR,2018-12-24
com.kinkajoo.rummikubjunior,RummikubJr.,451,KR,2018-12-24
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,452,KR,2018-12-24
com.cs.scary.granny.horror.house.games,邪悪なおばあちゃんのホラーゲーム,453,KR,2018-12-24
com.mentor.gs.bowling.world.club.free,ボーリングプリンス対キング,454,KR,2018-12-24
tomt.dant.danttomt,OverwatchAndroid,455,KR,2018-12-24
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,456,KR,2018-12-24
com.tg.schoolbusgame2019,SchoolBusGame2019,457,KR,2018-12-24
com.beermoneygames.demolition3,DemolitionDerby3,458,KR,2018-12-24
com.gtactiongames.demolitionderby2019,DemolitionDerby2019,459,KR,2018-12-24
com.teamhj.towerjumper,돌려돌려점프점프-광고없음,460,KR,2018-12-24
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,461,KR,2018-12-24
com.helix.jump.christmas.crush,HelixjumpChristmascrush,462,KR,2018-12-24
com.mb.explorationcraft,ExplorationCraft3D2019,463,KR,2018-12-24
com.newera.craftgame,EraCraft:BigSurvivalAndExploration,464,KR,2018-12-24
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,465,KR,2018-12-24
air.com.kavigames.KaviEscapeGame503TriumphantTigerEscapeGame,KaviEscapeGame503TriumphantTigerEscapeGame,466,KR,2018-12-24
com.worksinc.mukashimukashi,むかしむかしあるところに　絵本脱出ゲーム,467,KR,2018-12-24
com.slice.cut10122018,FruitsSlice-FruitsCut2019,468,KR,2018-12-24
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,469,KR,2018-12-24
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,470,KR,2018-12-24
com.percent.helixsnake,9900000,471,KR,2018-12-24
nebiogames.gmkr,GMKR,472,KR,2018-12-24
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,473,KR,2018-12-24
com.chimaimaidar.yamato_SP,ヤマトSPゲーム,474,KR,2018-12-24
air.com.A8bgames.SnowGlobeSantaEscape,EscapeGames8B97,475,KR,2018-12-24
com.Cryptored.CoinMonsterP,코인몬스터프리미엄,476,KR,2018-12-24
com.loooneydash.looneytoons,LooneyToonsDash,477,KR,2018-12-24
com.gjj.farmtruck3dcarrottrans,FarmTruck3D:CarrotTransport,478,KR,2018-12-24
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,479,KR,2018-12-24
com.ft.glowhockey,AirHockey:WorldLeague,480,KR,2018-12-24
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,481,KR,2018-12-24
com.dunderbit.humbug,ハムバグ,482,KR,2018-12-24
com.edouardmurat.left4dead2d,Left4Dead2D,483,KR,2018-12-24
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,484,KR,2018-12-24
air.WYZNAndroid,WhackYourZombieNeighbour:SportsEdition,485,KR,2018-12-24
com.kalorian.world.craft,BlockCraft3D:Buildercitysimulator2019,486,KR,2018-12-24
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,487,KR,2018-12-24
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,488,KR,2018-12-24
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,489,KR,2018-12-24
com.fabricgames.falldown,FallDown-ChristmasTown,490,KR,2018-12-24
com.PP40Games.DungeonH,던전에이치(DungeonH),491,KR,2018-12-24
com.Deliciousgames.RunningCat,走る猫:リマスター,492,KR,2018-12-24
com.cmy.bhg181221,블랙홀3D,493,KR,2018-12-24
com.mobi338.tamquoc,MTTamQuốc,494,KR,2018-12-24
com.neonplay.casualbuca_android,Buca!,495,KR,2018-12-24
com.bug.bannyloonytoon,LooneyToons:Dash,496,KR,2018-12-24
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,497,KR,2018-12-24
com.lemix.mc,モンスターキャッスルMonstercastle,498,KR,2018-12-24
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,499,KR,2018-12-24
com.tangramgames.wordcrush,WordCrush,500,KR,2018-12-24
com.tankionline.mobile.production,TankiOnline,501,KR,2018-12-24
com.gamelead.commando.adventure.simulator.app,CommandoAdventureSimulator,502,KR,2018-12-24
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,503,KR,2018-12-24
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,504,KR,2018-12-24
com.outfit7.tikitag,TikiTag,505,KR,2018-12-24
com.custom.goescape,GoEscape!,506,KR,2018-12-24
com.supersnoopy.pop,スーパースヌーピー：クリスマスアドベンチャー,507,KR,2018-12-24
com.biceps.gtt5,GoToTown5,508,KR,2018-12-24
com.YaliYali.ColaJump,콜라점프(ColaJump),509,KR,2018-12-24
com.conceptispuzzles.nurikabe,コンセプティス　かべパズル,510,KR,2018-12-24
com.REVOLU.TAPTAPTICKING,TAPTAPTICKING,511,KR,2018-12-24
com.sj.modoo_school,모두의상식학교,512,KR,2018-12-24
com.trucksimulation.offroad,EuroTruckSimulatorOffroadCargoTransport,513,KR,2018-12-24
com.warlockstudio.rise.on.top,RiseOnTop:BallJumpingGame,514,KR,2018-12-24
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,515,KR,2018-12-24
com.choiceofgames.towerbehindmoon,TowerBehindtheMoon,516,KR,2018-12-24
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,517,KR,2018-12-24
omega.mxl.zao,LaserBreak2018,518,KR,2018-12-24
com.piupiuapps.coloringboys,KidsColoringBookforBoys,519,KR,2018-12-24
com.fungalaxymedia.android_cookies,ChristmasCookiesParty,520,KR,2018-12-24
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,521,KR,2018-12-24
com.momo.hzkr5,합전무쌍,522,KR,2018-12-24
com.phyruddie.BaloonRoulette,BaloonRoulette,523,KR,2018-12-24
com.DreamonStudios.Gladihoppers,Gladihoppers,524,KR,2018-12-24
com.dyadgames.cookieswirlworld,CookieSwirlWorld,525,KR,2018-12-24
air.com.airapport.steampunkidlespinner,スチームパンクアイドルスピナー,526,KR,2018-12-24
air.com.A8bgames.ChristmasCatEscape,EscapeGames8B95,527,KR,2018-12-24
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,528,KR,2018-12-24
com.horrorbaldyna.scarymazeprank,LadyBasicsEducationScaryMaze,529,KR,2018-12-24
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,530,KR,2018-12-24
com.phoenix.pancakemilkshake,PancakeMilkshake™,531,KR,2018-12-24
com.pixgames.snipershoot,ZombieCraftSurvivalSniper,532,KR,2018-12-24
com.calling.angel,CallingofAngels,533,KR,2018-12-24
com.oddlysatisfyinggames.christmas,グロウインザダーククリスマススライムメーカー＆シミュレーター,534,KR,2018-12-24
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,535,KR,2018-12-24
com.hexa.line.legend,HexaPuzzleConnect,536,KR,2018-12-24
com.firerabbit.games.fmc.resto.lite,車を修理する:クラシックマッスルカーの修復LITE,537,KR,2018-12-24
com.winter.counter.terrorist.night.strike,WinterCriticalStrike-2019FPSShootingGames,538,KR,2018-12-24
lgtb.proj.eddie.letsgetthisbread,LetsGetThisBread,539,KR,2018-12-24
com.ErrcAT.BubbleCrushM,BubbleCrush,540,KR,2018-12-24
