app_id,app_name,rank,country_code,date
com.netease.g78na.gb,決戦！平安京,361,KR,2019-08-28
com.pwrd.lhrg,열화여가,362,KR,2019-08-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,363,KR,2019-08-28
com.efunkr.llzb.google,천명,364,KR,2019-08-28
com.kz.xxsg2,방치삼국,365,KR,2019-08-28
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,366,KR,2019-08-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,367,KR,2019-08-28
com.joymeka.smrjs.google,신무림전설,368,KR,2019-08-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,369,KR,2019-08-28
com.entermate.stzbkakao,천하를탐하다forKakao,370,KR,2019-08-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,371,KR,2019-08-28
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,372,KR,2019-08-28
com.kakaogames.blade2,블레이드2,373,KR,2019-08-28
com.seasungames.xj4kr,영웅신검,374,KR,2019-08-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,375,KR,2019-08-28
com.sports.real.golf.rival.online,GolfRival,376,KR,2019-08-28
com.raongames.growcastle,グローキャッスル,377,KR,2019-08-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,378,KR,2019-08-28
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,379,KR,2019-08-28
com.digging.wod.gp,워오브다크,380,KR,2019-08-28
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),381,KR,2019-08-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,382,KR,2019-08-28
com.eyougame.sword,무형검M,383,KR,2019-08-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,384,KR,2019-08-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,385,KR,2019-08-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,386,KR,2019-08-28
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,387,KR,2019-08-28
com.ftt.msleague_gl,モンスタースーパーリーグ,388,KR,2019-08-28
com.sundaytoz.mobile.anipang.google.service,애니팡,389,KR,2019-08-28
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,390,KR,2019-08-28
com.dddgame.sd3,삼국지디펜스,391,KR,2019-08-28
com.chucklefish.stardewvalley,StardewValley,392,KR,2019-08-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,393,KR,2019-08-28
com.nexon.kaiserad,카이저,394,KR,2019-08-28
com.king.bubblewitch3,バブルウィッチ3,395,KR,2019-08-28
com.coc.kr.cocjz.google,천공성나르시아,396,KR,2019-08-28
com.foxnextgames.m3,MARVELストライクフォース,397,KR,2019-08-28
com.haegin.homerunclash,ホームランクラッシュ,398,KR,2019-08-28
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,399,KR,2019-08-28
com.enjoygame.jwshg,극무쌍:적벽대전,400,KR,2019-08-28
com.skylinematrix.ggplay.snkr,야망,401,KR,2019-08-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,402,KR,2019-08-28
com.igg.android.braveconquest,BraveConquest,403,KR,2019-08-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,404,KR,2019-08-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,405,KR,2019-08-28
net.cravemob.elc.rel,エルクロニクル,406,KR,2019-08-28
com.catdaddy.nba2km,NBA2KMobileバスケットボール,407,KR,2019-08-28
com.dreamplay.bladeh.google,무신2:삼국무협전,408,KR,2019-08-28
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,409,KR,2019-08-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,410,KR,2019-08-28
com.netmarble.tera,테라M,411,KR,2019-08-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,412,KR,2019-08-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,413,KR,2019-08-28
com.edgames.new19gp,공성삼국:새천하를열다RED,414,KR,2019-08-28
com.nexon.spw,스피릿위시,415,KR,2019-08-28
com.kakaogames.yitian,의천도룡기forKakao,416,KR,2019-08-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,417,KR,2019-08-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,418,KR,2019-08-28
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,419,KR,2019-08-28
com.ltgames.yyjw.google,이터널로드,420,KR,2019-08-28
com.daerisoft.burger,아이러브버거:골목프랜차이즈,421,KR,2019-08-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,422,KR,2019-08-28
com.akasekakr.app,노을빛세계에서너와노래를...,423,KR,2019-08-28
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,424,KR,2019-08-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,425,KR,2019-08-28
com.chuslab.usemap,유즈맵디펜스온라인,426,KR,2019-08-28
kr.co.sincetimes.mnbg,해전M,427,KR,2019-08-28
com.longyou.changwutuan.ko,Au-allstarforKR,428,KR,2019-08-28
com.highbrow.game,DragonVillage,429,KR,2019-08-28
com.kr37.klx.google,운명:무신의후예,430,KR,2019-08-28
com.ordermadegames.legion,마지막군단:방치형키우기,431,KR,2019-08-28
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,432,KR,2019-08-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",433,KR,2019-08-28
com.geewa.smashingfour,SmashingFour,434,KR,2019-08-28
com.chaplin.jdefense.google3,영웅디펜스,435,KR,2019-08-28
com.netmarble.mmatgo,대박맞고:무료고스톱,436,KR,2019-08-28
com.andromedagames.billiardsgod,당구의신,437,KR,2019-08-28
com.smile.joongto.google,킹스로드,438,KR,2019-08-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,439,KR,2019-08-28
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),440,KR,2019-08-28
com.supersolid.penguin,SuperPenguins,441,KR,2019-08-28
net.picturegames.abandonedknight,방치된기사,442,KR,2019-08-28
com.funplus.familyfarm,にじいろ牧場,443,KR,2019-08-28
com.fungame.haidao,해적:어벤져,444,KR,2019-08-28
com.supercell.hayday,ヘイ・デイ(HayDay),445,KR,2019-08-28
com.xiangshzhanchan.twfiv,마스터즈워,446,KR,2019-08-28
com.king.farmheroessaga,ファームヒーロー,447,KR,2019-08-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,448,KR,2019-08-28
com.bluestonesoft.soularkglobal,ソウルアーク,449,KR,2019-08-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,450,KR,2019-08-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,451,KR,2019-08-28
com.galasports.football,FootballMaster2019,452,KR,2019-08-28
com.sgn.pandapop.gp,パンダポップ,453,KR,2019-08-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,454,KR,2019-08-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,455,KR,2019-08-28
com.ulugames.dts.google,아레스,456,KR,2019-08-28
kr.xdg.and.szqy,테이스티사가,457,KR,2019-08-28
moe.low.arc,Arcaea-超感覚リズムゲーム,458,KR,2019-08-28
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],459,KR,2019-08-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),460,KR,2019-08-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,461,KR,2019-08-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,462,KR,2019-08-28
com.joymax.candypang2,캔디팡:쥬시월드,463,KR,2019-08-28
com.wellgames.ss,스페셜솔져-모바일FPS,464,KR,2019-08-28
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,465,KR,2019-08-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),466,KR,2019-08-28
kr.xdg.and.lhjx,에란트:헌터의각성,467,KR,2019-08-28
com.dalcomsoft.ssb,SuperStarBTS,468,KR,2019-08-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),469,KR,2019-08-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,470,KR,2019-08-28
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,471,KR,2019-08-28
com.snkplaymore.android014,METALSLUGATTACK,472,KR,2019-08-28
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,473,KR,2019-08-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,474,KR,2019-08-28
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,475,KR,2019-08-28
com.Gameplete.CardFantasy,TripleFantasy,476,KR,2019-08-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,477,KR,2019-08-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,478,KR,2019-08-28
com.Jaems.FireMagicianRPG,불마법사키우기,479,KR,2019-08-28
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,480,KR,2019-08-28
com.dotemu.titanquest,TitanQuest,481,KR,2019-08-28
com.mayngames.king.google,역천:정통사극RPG,482,KR,2019-08-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,483,KR,2019-08-28
com.locbob.pixelmon,PixelMonster-Royal,484,KR,2019-08-28
com.superplanet.lucid,열렙전사withNAVERWEBTOON,485,KR,2019-08-28
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),486,KR,2019-08-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,487,KR,2019-08-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,488,KR,2019-08-28
com.Company.Z,不動産王,489,KR,2019-08-28
com.monawa.sword,검혼-초대형무협MMORPG,490,KR,2019-08-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,491,KR,2019-08-28
com.os.airforce,1945AirForces,492,KR,2019-08-28
ru.tyagunov.nfm,ネイビーフィールド,493,KR,2019-08-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,494,KR,2019-08-28
com.joymax.wind3,윈드러너Z,495,KR,2019-08-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,496,KR,2019-08-28
com.leme.coe,帝国の激突2019,497,KR,2019-08-28
jp.co.atm.smile.ww,RevueStarlightReLIVE,498,KR,2019-08-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),499,KR,2019-08-28
com.and.riseofthekings,ライズオブキングス,500,KR,2019-08-28
com.pang.sibman.google,십만대적검:REBOOT,501,KR,2019-08-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,502,KR,2019-08-28
com.neptune.tantan,탄탄사천성forKakao,503,KR,2019-08-28
com.rayark.cytus2,CytusII(サイタスⅡ),504,KR,2019-08-28
com.funcell123.relic.kr.google,렐릭:신의노래,505,KR,2019-08-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,506,KR,2019-08-28
com.zplay.willhero,ウィルヒーロー,507,KR,2019-08-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,508,KR,2019-08-28
net.gameduo.madtank,MADTANK,509,KR,2019-08-28
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,510,KR,2019-08-28
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,511,KR,2019-08-28
com.firsttouchgames.dls3,DreamLeagueSoccer,512,KR,2019-08-28
com.gameinsight.tribez,TheTribez:恐竜王国,513,KR,2019-08-28
kr.tripod.gp.cw,디펜스어벤저,514,KR,2019-08-28
com.ftt.hero_gl_4kakao,영웅forKakao,515,KR,2019-08-28
kr.co.alterna.google,얼터너티브걸즈2,516,KR,2019-08-28
com.koramgame.ggplay.ppsgkr,진삼국대전,517,KR,2019-08-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,518,KR,2019-08-28
com.skymoonstech.dr2,드래곤라자2,519,KR,2019-08-28
com.kr37.mhj.google,블러드라인:무과금서버신설,520,KR,2019-08-28
com.kakaogames.lmzgplay,여명forkakao,521,KR,2019-08-28
com.wanda.sdyxzhg,신사조영웅전,522,KR,2019-08-28
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,523,KR,2019-08-28
com.mitamagames.otogiprod,陰陽おとぎソール,524,KR,2019-08-28
and.onemt.war.ko,리벤지오브술탄,525,KR,2019-08-28
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,526,KR,2019-08-28
com.gameinsight.airport,AirportCity,527,KR,2019-08-28
com.uplusgame.threekingdomswar,삼국지정전,528,KR,2019-08-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,529,KR,2019-08-28
fantasy.survival.game.rpg,GrimSoul：ダークファンタジーサバイバルゲーム,530,KR,2019-08-28
com.gandromeda.d5m,대항해시대5,531,KR,2019-08-28
com.ifungame.kimsnightgp,김씨협객전,532,KR,2019-08-28
com.kakaogames.lookism,외모지상주의,533,KR,2019-08-28
com.treewiz.magicsword,SoulMagicOnline-RPG,534,KR,2019-08-28
com.gamepub.ew.kg,전함제국,535,KR,2019-08-28
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,536,KR,2019-08-28
com.LKAIROS.DashHero,DashHero,537,KR,2019-08-28
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,538,KR,2019-08-28
com.joycity.god,ダイスの神,539,KR,2019-08-28
com.sjenm.likeasword,검과같이,540,KR,2019-08-28
