app_id,app_name,rank,country_code,date
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,351,KR,2018-10-30
org.lukeallen.bomberfull,AtomicBomberFull,352,KR,2018-10-30
com.sanbae.dimlight,ディム・ライト(DimLight),353,KR,2018-10-30
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),354,KR,2018-10-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,355,KR,2018-10-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,356,KR,2018-10-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,357,KR,2018-10-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,358,KR,2018-10-30
com.speedsoftware.rootexplorer,RootExplorer,359,KR,2018-10-30
com.rt.upleftout,UpLeftOut,360,KR,2018-10-30
com.nxcare.diet108,Daily108BowsDiet,361,KR,2018-10-30
com.jumpgames.pacificrim,PacificRim,362,KR,2018-10-30
com.kimaia.rummikub,Rummikub,363,KR,2018-10-30
com.snackgames.demonking,DemonKing,364,KR,2018-10-30
unity.Annapurna.Gorogoa,Gorogoa,365,KR,2018-10-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,366,KR,2018-10-30
com.jutsugames.operator911,911Operator,367,KR,2018-10-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,368,KR,2018-10-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,369,KR,2018-10-30
com.nexteam.vitamind,Vita-mindDr.Sleep,370,KR,2018-10-30
com.playsportgames.mmm3,MotorsportManagerMobile3,371,KR,2018-10-30
com.khg.doorkickers,ドアキッカー,372,KR,2018-10-30
com.moontm.Dungeon999F,ダンジョン999,373,KR,2018-10-30
org.dunjia.dungapjeomdan,둔갑예측,374,KR,2018-10-30
mycity.home,MyCity:ホーム,375,KR,2018-10-30
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",376,KR,2018-10-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,377,KR,2018-10-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,378,KR,2018-10-30
com.ootpdevelopments.mlbm2017,MLBManager2017,379,KR,2018-10-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,380,KR,2018-10-30
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,381,KR,2018-10-30
com.elsebook.handal.voca,최고어휘,382,KR,2018-10-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,383,KR,2018-10-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,384,KR,2018-10-30
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,385,KR,2018-10-30
com.elsebook.koreanhistory,큰별쌤개념한국사,386,KR,2018-10-30
com.stampedegames.projekt,.projekt,387,KR,2018-10-30
cz.hipercalc.pro,HiPERCalcPro,388,KR,2018-10-30
com.tenbirds.animus,アニマス-アイア番外編,389,KR,2018-10-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",390,KR,2018-10-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,391,KR,2018-10-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,392,KR,2018-10-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,393,KR,2018-10-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,394,KR,2018-10-30
com.yomob.roguelike,GloryoftheSurvivor,395,KR,2018-10-30
air.dog.deadendkj,데드엔드99_일본더빙판,396,KR,2018-10-30
com.candysoft.HAHWVIP,双子の魔王:VIP,397,KR,2018-10-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,398,KR,2018-10-30
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,399,KR,2018-10-30
com.plantools.fpactivity,+PLANNER,400,KR,2018-10-30
com.openmindworld.imjinwar,임진전쟁,401,KR,2018-10-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,402,KR,2018-10-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),403,KR,2018-10-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,404,KR,2018-10-30
com.mappau.apps.airbat,AirBtts,405,KR,2018-10-30
com.jeyluta.timestampcamera,TimestampCameraPro,406,KR,2018-10-30
com.mentallab.picknplace,PicknPlace,407,KR,2018-10-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,408,KR,2018-10-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,409,KR,2018-10-30
com.astragon.trucksim,TruckSimulation16,410,KR,2018-10-30
com.usm.ubongo,Ubongo-PuzzleChallenge,411,KR,2018-10-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,412,KR,2018-10-30
com.sega.sonic4epi,Sonic4™EpisodeI,413,KR,2018-10-30
com.sesisoft.jinguji,진구지사부로Oldies,414,KR,2018-10-30
com.x0.strai.frepkey,FRepUnlockKey,415,KR,2018-10-30
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,416,KR,2018-10-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,417,KR,2018-10-30
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,418,KR,2018-10-30
com.inergy.pocketkorea,포켓한국사,419,KR,2018-10-30
jp.co.unbalance.android.goko,최강바둑,420,KR,2018-10-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,421,KR,2018-10-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),422,KR,2018-10-30
net.kairosoft.android.onsen_en,HotSpringsStory,423,KR,2018-10-30
com.graph.weather.forecast.channel.pro,天気予報プロ,424,KR,2018-10-30
com.ksmobile.pro.launcher,💎CMLauncherPro,425,KR,2018-10-30
com.turner.cardwars,CardWars-AdventureTime,426,KR,2018-10-30
air.com.northwaygames.Incredipede,Incredipede,427,KR,2018-10-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,428,KR,2018-10-30
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,429,KR,2018-10-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,430,KR,2018-10-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,431,KR,2018-10-30
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,432,KR,2018-10-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,433,KR,2018-10-30
com.embibleR,미가엘성경(개역개정),434,KR,2018-10-30
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,435,KR,2018-10-30
nl.ijsdesign.huedisco,HueDisco,436,KR,2018-10-30
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,437,KR,2018-10-30
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,438,KR,2018-10-30
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,439,KR,2018-10-30
com.lonewolfgames.losttreasure,失われた宝探し,440,KR,2018-10-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),441,KR,2018-10-30
com.elimmedia.embible.kor,미가엘성경(개역한글),442,KR,2018-10-30
sportsinteractive.fmt18,FootballManagerTouch2018,443,KR,2018-10-30
com.greenheartgames.gdt,GameDevTycoon,444,KR,2018-10-30
com.pixelcurves.tlauncher,TLBeta,445,KR,2018-10-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,446,KR,2018-10-30
com.dotemu.neogeo.mslugx,METALSLUGX,447,KR,2018-10-30
pl.idreams.pottery,Let'sCreate!Pottery,448,KR,2018-10-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,449,KR,2018-10-30
co.byeol.gongbudeul.urimal,우리말공부,450,KR,2018-10-30
com.nodetrack.angle,AngL,451,KR,2018-10-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,452,KR,2018-10-30
com.daysofwonder.smallworld2,SmallWorld2,453,KR,2018-10-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,454,KR,2018-10-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,455,KR,2018-10-30
com.thedot.mystoryinenglishn,어른의영어,456,KR,2018-10-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,457,KR,2018-10-30
jjong.kim.rotationcontrol_pro,화면회전pro,458,KR,2018-10-30
com.phigolf.golfnavipro,GOLFNAVIPro,459,KR,2018-10-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,460,KR,2018-10-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,461,KR,2018-10-30
com.inbark13.administrator.park2,Pipecuttingcalculator,462,KR,2018-10-30
com.hovans.autoguard.key,アウトガードProUnlocker,463,KR,2018-10-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,464,KR,2018-10-30
com.neutroncode.mp,NeutronMusicPlayer,465,KR,2018-10-30
com.iplay.shGhost,신하야리가미-악령,466,KR,2018-10-30
br.com.zoetropic,Zoetropic-Photoinmotion,467,KR,2018-10-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,468,KR,2018-10-30
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,469,KR,2018-10-30
com.gameday.SnowRain,스노우레인,470,KR,2018-10-30
flux.white.substratum,FluxWhite-SubstratumTheme,471,KR,2018-10-30
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,472,KR,2018-10-30
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,473,KR,2018-10-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,474,KR,2018-10-30
com.okidokico.okgolf,OKGolf-OKゴルフ,475,KR,2018-10-30
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,476,KR,2018-10-30
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,477,KR,2018-10-30
com.TailoredMusic.RainyMood,RainyMood,478,KR,2018-10-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,479,KR,2018-10-30
com.tocaboca.tocahospital,TocaLife:Hospital,480,KR,2018-10-30
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,481,KR,2018-10-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,482,KR,2018-10-30
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,483,KR,2018-10-30
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,484,KR,2018-10-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),485,KR,2018-10-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),486,KR,2018-10-30
com.oddworld.NNT,Oddworld:New'n'Tasty,487,KR,2018-10-30
com.atypicalgames.radiationcity,RadiationCity,488,KR,2018-10-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",489,KR,2018-10-30
com.dotemu.ys2x,イースIIクロニクルズ,490,KR,2018-10-30
com.younghorses.octodad,Octodad:DadliestCatch,491,KR,2018-10-30
com.softzen.mysecretplus,마이시크릿러브소장판,492,KR,2018-10-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,493,KR,2018-10-30
net.kairosoft.android.school2_en,PocketAcademy,494,KR,2018-10-30
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,495,KR,2018-10-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,496,KR,2018-10-30
net.kairosoft.android.densha_en,StationManager,497,KR,2018-10-30
com.devolver.downwell,Downwell,498,KR,2018-10-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",499,KR,2018-10-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),500,KR,2018-10-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,501,KR,2018-10-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,502,KR,2018-10-30
com.racechrono.pro,RaceChronoPro,503,KR,2018-10-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,504,KR,2018-10-30
com.NNSotf.LastGirl,탄막소녀,505,KR,2018-10-30
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),506,KR,2018-10-30
dk.tacit.android.foldersync.full,FolderSyncPro,507,KR,2018-10-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,508,KR,2018-10-30
com.orangepixel.questionnaire,SirQuestionnaire,509,KR,2018-10-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,510,KR,2018-10-30
com.maverick.DryLake24P,BattleofDryLake24,511,KR,2018-10-30
com.codemasters.f12016,F12016,512,KR,2018-10-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,513,KR,2018-10-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,514,KR,2018-10-30
com.iplay.shPandemic,신하야리가미-판데믹,515,KR,2018-10-30
com.DioAliasGames.BattleOfPainters,PixelPainter,516,KR,2018-10-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,517,KR,2018-10-30
com.hamsteroncoke.zenge,Zenge,518,KR,2018-10-30
cz.zdenekhorak.mibandtools,Tools&MiBand,519,KR,2018-10-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,520,KR,2018-10-30
fishnoodle.koipond,鯉ライブ壁紙,521,KR,2018-10-30
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",522,KR,2018-10-30
air.novelengine.fortune,포춘하모니,523,KR,2018-10-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,524,KR,2018-10-30
com.flavionet.android.camera.pro,CameraFV-5,525,KR,2018-10-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,526,KR,2018-10-30
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,527,KR,2018-10-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,528,KR,2018-10-30
net.makewebapp.measurement,野帳と座標,529,KR,2018-10-30
com.lonewolfgames.enchantedbooks,魅惑的な世界,530,KR,2018-10-30
net.kairosoft.android.noodle_en,TheRamenSensei,531,KR,2018-10-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),532,KR,2018-10-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,533,KR,2018-10-30
com.softclassy.hiddencatchbill,숨은그림찾기,534,KR,2018-10-30
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",535,KR,2018-10-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,536,KR,2018-10-30
jp.halegg.nazcaf,はたらくUFO,537,KR,2018-10-30
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,538,KR,2018-10-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,539,KR,2018-10-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,540,KR,2018-10-30
