app_id,app_name,rank,country_code,date
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,360,KR,2018-02-02
se.filimundus.pi2,ペットソンのからくり2,361,KR,2018-02-02
net.teamdtr.tears910u,티어즈-아홉개열개,362,KR,2018-02-02
com.notdoppler.earntodie,EarntoDie,363,KR,2018-02-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),364,KR,2018-02-02
com.noodlecake.drtc,DeathRoadtoCanada,365,KR,2018-02-02
com.captaingames.freeway,Freeways,366,KR,2018-02-02
com.rubicon.dev.elwg,EpicLittleWarGame,367,KR,2018-02-02
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,368,KR,2018-02-02
com.ChrisMcFarland.Tallowmere,Tallowmere,369,KR,2018-02-02
com.TrinketStudios.ColorSheep,ColorSheep,370,KR,2018-02-02
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,371,KR,2018-02-02
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),372,KR,2018-02-02
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,373,KR,2018-02-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,374,KR,2018-02-02
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,375,KR,2018-02-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,376,KR,2018-02-02
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,377,KR,2018-02-02
com.imayi.dinotruck,DinosaurTruck,378,KR,2018-02-02
ruliko.kmsrspon.game,동쪽의꼬마신령後援,379,KR,2018-02-02
com.squareenixmontreal.deusexgo,DeusExGO,380,KR,2018-02-02
com.yourcompany.adarkroom,ADarkRoom®,381,KR,2018-02-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),382,KR,2018-02-02
com.astragon.takeoff,TakeOffTheFlightSimulator,383,KR,2018-02-02
com.MadOut.OpenCity,MadOutOpenCity,384,KR,2018-02-02
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),385,KR,2018-02-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),386,KR,2018-02-02
com.swiftapps.hottrigger,HotTrigger,387,KR,2018-02-02
com.cublo.brass,Brass,388,KR,2018-02-02
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,389,KR,2018-02-02
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),390,KR,2018-02-02
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,391,KR,2018-02-02
com.etterstudio.pnp,プラグ・アンド・プレイ,392,KR,2018-02-02
com.squareenix.tombraider1classic,TombRaiderI,393,KR,2018-02-02
net.kairosoft.android.townshop_en,BizBuilderDelux,394,KR,2018-02-02
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),395,KR,2018-02-02
com.GameOven.Bounden,Bounden,396,KR,2018-02-02
com.GoldenTricycle.ClarcPrem,CLARC,397,KR,2018-02-02
net.skyvu.battlebearszero,BattleBearsZero,398,KR,2018-02-02
com.vectorunit.red,RiptideGP2,399,KR,2018-02-02
com.dotemu.raidenlegacy,RaidenLegacy,400,KR,2018-02-02
com.bigfishgames.azadadroidfull,Azada[Full],401,KR,2018-02-02
com.vectorunit.blue,RiptideGP,402,KR,2018-02-02
com.ArtInGames.AirAttackHD,AirAttackHD,403,KR,2018-02-02
com.dialectek.blackguard,Blackguard,404,KR,2018-02-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,405,KR,2018-02-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,406,KR,2018-02-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),407,KR,2018-02-02
air.com.ohsnahs.startcompany,스타트컴퍼니,408,KR,2018-02-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,409,KR,2018-02-02
com.dotemu.neogeo.mslug,METALSLUG,410,KR,2018-02-02
com.SinkHole.MyKiss,아스트로셰프(AstroChef),411,KR,2018-02-02
com.masterkeygames.sentencemasterpro,LearnEnglishSentenceMasterPro,412,KR,2018-02-02
com.Bouland.BallResurrectionPro,BallResurrectionPro,413,KR,2018-02-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,414,KR,2018-02-02
com.funlab.looppremium,InfinityLoopPremium,415,KR,2018-02-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,416,KR,2018-02-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,417,KR,2018-02-02
com.hondoom.hero,BirthofHero,418,KR,2018-02-02
ru.gamedevteam.mechcom3,MechCom3-3DRTS,419,KR,2018-02-02
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,420,KR,2018-02-02
com.imayi.jurassicrescue,JurassicRescue,421,KR,2018-02-02
com.hondoom.kingdom.plus,大出産王国PLUS,422,KR,2018-02-02
joybits.doodlegod_hd,DoodleGod™HD,423,KR,2018-02-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,424,KR,2018-02-02
kr.co.ebs.thunderman,번개맨코딩게임,425,KR,2018-02-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,426,KR,2018-02-02
se.filimundus.briorailway,BRIOWorld-てつどう,427,KR,2018-02-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,428,KR,2018-02-02
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,429,KR,2018-02-02
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,430,KR,2018-02-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,431,KR,2018-02-02
kr.co.mediawork.helltower,Helltower:raiders,432,KR,2018-02-02
com.pixelbite.sg,SpaceMarshals,433,KR,2018-02-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,434,KR,2018-02-02
com.zeptolab.ctr.paid,CuttheRope,435,KR,2018-02-02
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,436,KR,2018-02-02
air.com.shirogames.evoland12,Evoland,437,KR,2018-02-02
com.onscripter.pluspro,ONScripterPlus(AdFree),438,KR,2018-02-02
mindware.minegamespro,MinesweeperPro,439,KR,2018-02-02
jp.co.dwango.satsuriku,殺戮の天使,440,KR,2018-02-02
com.alexanderbukharev.parkourflight,ParkourFlight,441,KR,2018-02-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,442,KR,2018-02-02
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,443,KR,2018-02-02
com.imayi.dinofiretruck,FireTruckRescue,444,KR,2018-02-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,445,KR,2018-02-02
com.luqman.ifpassengers,InfinitePassengers,446,KR,2018-02-02
com.untame.mushroom11,Mushroom11,447,KR,2018-02-02
com.nuclearunicorn.kittensgame,KittensGame,448,KR,2018-02-02
com.playdekgames.twilightstruggle,TwilightStruggle,449,KR,2018-02-02
com.agaming.mentalhospitalV,MentalHospitalV,450,KR,2018-02-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,451,KR,2018-02-02
com.blackrobotgames.linia,Linia,452,KR,2018-02-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,453,KR,2018-02-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,454,KR,2018-02-02
com.youns.r4wish_p,런투위시:어센트,455,KR,2018-02-02
com.quattromini.deepabyss,ディープアビス+,456,KR,2018-02-02
air.air.RedSunPremium,RedsunRTSPremium,457,KR,2018-02-02
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,458,KR,2018-02-02
com.bulkypix.spectrum,Spectrum,459,KR,2018-02-02
com.tory.survival.android,StrandedSurvival,460,KR,2018-02-02
com.Inilogs.Araha_008,아라하:프리미엄에디션,461,KR,2018-02-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),462,KR,2018-02-02
com.gamenauts.klo,King'sLeague:Odyssey,463,KR,2018-02-02
com.mumbojumbo.luxor.android,LuxorHD,464,KR,2018-02-02
com.larvalabs.gurk3,"GurkIII,the8-bitRPG",465,KR,2018-02-02
com.wb.goog.scribbleremix,ScribblenautsRemix,466,KR,2018-02-02
air.air.FactoryBalls,factoryballs,467,KR,2018-02-02
com.crescentmoongames.papermonsters,PaperMonsters,468,KR,2018-02-02
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),469,KR,2018-02-02
com.explusalpha.NeoEmu,NEO.emu,470,KR,2018-02-02
com.acton.nakedkingcom,네이키드킹-휴먼,471,KR,2018-02-02
net.kairosoft.android.cruise_en,WorldCruiseStory,472,KR,2018-02-02
com.FF.DNM,던전앤메모리즈,473,KR,2018-02-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,474,KR,2018-02-02
com.worms2armageddon.app,Worms2:Armageddon,475,KR,2018-02-02
air.tales.A0.A1,[추리]할아버지와요람,476,KR,2018-02-02
com.dnsoft.jusanAnd,주산으로암산왕되다,477,KR,2018-02-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,478,KR,2018-02-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,479,KR,2018-02-02
com.gravitysensation.sumotori,SumotoriDreams,480,KR,2018-02-02
com.n3vgames.android.driver,TrainzDriver,481,KR,2018-02-02
com.subatomicstudios,FieldrunnersHD,482,KR,2018-02-02
com.companyname.LetThemCome,LetThemCome,483,KR,2018-02-02
com.imayi.dinodigger3,DinosaurDigger3,484,KR,2018-02-02
com.imayi.jurassicdig,JurassicDig,485,KR,2018-02-02
com.turner.b10runner,ベン：10UptoSpeed,486,KR,2018-02-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,487,KR,2018-02-02
com.megaself.game.lovememories,러브메모리즈,488,KR,2018-02-02
com.magiccubegames.GLK,あみだくじゆうしゃ,489,KR,2018-02-02
com.giantssoftware.fs16,FarmingSimulator16,490,KR,2018-02-02
com.idriscelik.f787anadolu,Flight787-Advanced,491,KR,2018-02-02
net.kairosoft.android.noujou_en,PocketHarvest,492,KR,2018-02-02
jp.damomo.bluestcrest,Bluest-ブルーエスト-,493,KR,2018-02-02
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,494,KR,2018-02-02
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,495,KR,2018-02-02
com.companyname.company_na,ACECONTROL(noads),496,KR,2018-02-02
com.noribox.fg1.full,유산-잊혀진관문,497,KR,2018-02-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),498,KR,2018-02-02
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,499,KR,2018-02-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,500,KR,2018-02-02
com.strawberrystudio.subway,지하철로고고!,501,KR,2018-02-02
com.npones.wordslayer,WordSlayer:영어단어게임,502,KR,2018-02-02
com.sdc.negentropy,ネゲントロピー,503,KR,2018-02-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,504,KR,2018-02-02
com.nekki2players.beatdabeat,BeatdaBeat,505,KR,2018-02-02
com.byulbram.SilverBullet,シルバーブレット,506,KR,2018-02-02
com.GuGamesDEV.DungeonPets,DungeonPetsPRO,507,KR,2018-02-02
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,508,KR,2018-02-02
com.laserdog.alone,ALONE...,509,KR,2018-02-02
org.tvp.kirikiri2,Kirikiroid2,510,KR,2018-02-02
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,511,KR,2018-02-02
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,512,KR,2018-02-02
com.ogien.trainsimpro,TrainSimPro,513,KR,2018-02-02
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,514,KR,2018-02-02
com.kokak.DoomGLES,D-GLES,515,KR,2018-02-02
pl.idreams.jellydefense,JellyDefense,516,KR,2018-02-02
com.dotemu.rtype,R-TYPE,517,KR,2018-02-02
com.halfbrick.fruitninja,FruitNinjaClassic,518,KR,2018-02-02
com.PceEmu,PCE.emu,519,KR,2018-02-02
com.magicwach.rdefense,ロボ防衛,520,KR,2018-02-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,521,KR,2018-02-02
com.gangsan.finalmission,파이널미션[쯔꾸르],522,KR,2018-02-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,523,KR,2018-02-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,524,KR,2018-02-02
com.pixelbite.rr3,RecklessRacing3,525,KR,2018-02-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,526,KR,2018-02-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,527,KR,2018-02-02
com.quantized.shootout,ShootoutonCashIsland,528,KR,2018-02-02
mylittleprincess.castle,MyLittlePrincess:お城,529,KR,2018-02-02
com.EE.Destiny,건전한몬스터,530,KR,2018-02-02
com.AngryNeighbor,AngryNeighbor,531,KR,2018-02-02
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,532,KR,2018-02-02
com.tinybuildgames.punchclub,PunchClub,533,KR,2018-02-02
com.inus.escape_castle_01.kr,랜더성의비밀,534,KR,2018-02-02
com.aspyr.swkotor,StarWars™:KOTOR,535,KR,2018-02-02
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,536,KR,2018-02-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,537,KR,2018-02-02
com.chadtowns.dax,DoodleArmy,538,KR,2018-02-02
com.pastagames.ro1mobile,レイマンジャングルラン,539,KR,2018-02-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,540,KR,2018-02-02
