app_id,app_name,rank,country_code,date
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,324,KR,2017-09-05
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,325,KR,2017-09-05
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,326,KR,2017-09-05
mania.burger,BurgerMania,327,KR,2017-09-05
com.jmiro.korea.phone.zigzagia,初聲韓語,328,KR,2017-09-05
com.caerux.dearmagi,ディアマジ―魔法少年学科―,329,KR,2017-09-05
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,330,KR,2017-09-05
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,331,KR,2017-09-05
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,332,KR,2017-09-05
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,333,KR,2017-09-05
com.motionblue.tuntun.cubeLandMaker,큐브랜드메이커,334,KR,2017-09-05
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,335,KR,2017-09-05
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,336,KR,2017-09-05
com.dandicreativelab.mineescape,ELPIS:戦士育成する,337,KR,2017-09-05
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,338,KR,2017-09-05
com.aswing.roads,스윙브릿지,339,KR,2017-09-05
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,340,KR,2017-09-05
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,341,KR,2017-09-05
team.turningear.Vacation,베케이션,342,KR,2017-09-05
com.raichu.superadventures,Superraichuadventures,343,KR,2017-09-05
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,344,KR,2017-09-05
com.motor.roadattack,바이크시티,345,KR,2017-09-05
com.fgs.wos,WorldofSUVs:Online,346,KR,2017-09-05
com.pokeblastoise.superadventures,猛烈な冒険を実行,347,KR,2017-09-05
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,348,KR,2017-09-05
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,349,KR,2017-09-05
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,350,KR,2017-09-05
com.kooker.tourist.bus,SpeedBus:RaceAgainstSimulator,351,KR,2017-09-05
com.kinjae.xultimea.stonbatte,UltimateNinjaStormBattle,352,KR,2017-09-05
com.cosmo.fruitsmania.free,フルーツマニア,353,KR,2017-09-05
com.randomuniverse.go11,GO11FantasticFootball,354,KR,2017-09-05
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,355,KR,2017-09-05
com.ig.driver.sim.bus.metro.pk,CityMetroBusPublicTransport🚌,356,KR,2017-09-05
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,357,KR,2017-09-05
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",358,KR,2017-09-05
com.arestudio.thirypmc,30인의용병단,359,KR,2017-09-05
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,360,KR,2017-09-05
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,361,KR,2017-09-05
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,362,KR,2017-09-05
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,363,KR,2017-09-05
com.cat.rat.sim,TheRattySimulatorCatty,364,KR,2017-09-05
snake.vs.block.balls.free.snake.dash,SnakeCrash,365,KR,2017-09-05
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,366,KR,2017-09-05
com.mega.free.game,КлешРояль,367,KR,2017-09-05
com.supergames.impratordrift,‫امبراطورالهجولة‬‎,368,KR,2017-09-05
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,369,KR,2017-09-05
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,370,KR,2017-09-05
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,371,KR,2017-09-05
com.varicombatpub.combatsoldier,CombatSoldier-FPS,372,KR,2017-09-05
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,373,KR,2017-09-05
smw.roblox.new.tips,TipsROBLOX2,374,KR,2017-09-05
com.oddeye.royalleague,로얄리그,375,KR,2017-09-05
com.mine.craft.building.pocket,FreeCraftPocketMobile,376,KR,2017-09-05
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,377,KR,2017-09-05
nz.bubble.shooter.oldwitch.pop,邪悪な魔女ポップクエスト,378,KR,2017-09-05
com.oxo.sole.surgery.doctorgames.handsurgery.surgerygames,SoleSurgerySimulator:AFootClinicGame,379,KR,2017-09-05
com.goldgame.tenten,1010blocks!,380,KR,2017-09-05
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,381,KR,2017-09-05
com.gzl.superhero.karatefighting.game,スーパーヒーローカンフー戦いチャンピオン,382,KR,2017-09-05
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,383,KR,2017-09-05
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,384,KR,2017-09-05
com.naxeexllc.mummy,Mummy,385,KR,2017-09-05
com.JinguStudio.PixeHeroes,픽셀리틀히어로즈:방치형RPG게임,386,KR,2017-09-05
com.orakinc.bubblefriends,BubbleFriends,387,KR,2017-09-05
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,388,KR,2017-09-05
com.noritong.hos2,HeroesofSky2,389,KR,2017-09-05
com.bubbleshooter.bubblesky.free,バブルシューティング,390,KR,2017-09-05
one.pice.lufy,"LuffyPirate,WarriorFighting",391,KR,2017-09-05
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,392,KR,2017-09-05
frenzy.cat.bubble,BubbleCatFrenzy,393,KR,2017-09-05
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,394,KR,2017-09-05
com.sgs.robots,WorldOfCartoonRobots,395,KR,2017-09-05
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,396,KR,2017-09-05
com.chaplin.naval.google,해전25시,397,KR,2017-09-05
com.onetengames.armybasebuilding,ArmyBaseConstruction:CraftBuildingSimulator,398,KR,2017-09-05
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,399,KR,2017-09-05
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,400,KR,2017-09-05
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,401,KR,2017-09-05
air.sjtch,Stickmanjailbreak4,402,KR,2017-09-05
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,403,KR,2017-09-05
com.pickle.CityDriver,CrimeCarDrivingSimulator,404,KR,2017-09-05
com.cigames.sgwm,Sniper:GhostWarrior,405,KR,2017-09-05
air.escapegamestudio.AbandonedMedievalPalaceEscape2,AbandonedMedievalPalaceEscape2,406,KR,2017-09-05
onet.fruit.game,OnetFruits,407,KR,2017-09-05
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,408,KR,2017-09-05
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,409,KR,2017-09-05
com.fs.sumo.wrestling.fighting,相撲レスリングスター2017：ワールドファイティングチャンピオン,410,KR,2017-09-05
pier.rpg.android.nextexit,NextExit-THE1stEXITDungeonEscapegame,411,KR,2017-09-05
com.kizewa.gonxiba.bloofusi,GokuBloodyFusionAttack,412,KR,2017-09-05
air.com.bmapps.hairdokidssalon,HairdoKidsSalon,413,KR,2017-09-05
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,414,KR,2017-09-05
com.slm.factroybus.transport,LittleBus:AmazingRace3D,415,KR,2017-09-05
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,416,KR,2017-09-05
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,417,KR,2017-09-05
com.brnas.free.cargotruck.duty.sim,LogTruck:RacingRivals3D,418,KR,2017-09-05
com.ggs.superpolice.heroes.supermarket.rescue,スーパー警察ヒーローズ：シティスーパーマーケットレスキュー,419,KR,2017-09-05
com.brauther.invader,Invader:Catchmeifyoucan,420,KR,2017-09-05
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,421,KR,2017-09-05
clash.monster,MonsterClash,422,KR,2017-09-05
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,423,KR,2017-09-05
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,424,KR,2017-09-05
com.tks.cargame,760Lİvs750LiCarDriftSimulation,425,KR,2017-09-05
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,426,KR,2017-09-05
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,427,KR,2017-09-05
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,428,KR,2017-09-05
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,429,KR,2017-09-05
com.rs.actiongames_mutant_spider_hero,ミュータントスパイダーヒーロー,430,KR,2017-09-05
orbit.bubble.shoot,ShootBubbleOrbit,431,KR,2017-09-05
com.arcade.white.tile.music.piano,Arcade:Classic,432,KR,2017-09-05
com.casualgame.block1010,1010Bricks,433,KR,2017-09-05
com.crushiz.policerobot.badbots,警察の変形ロボット:警察車ロボット戦争,434,KR,2017-09-05
me.tigerhix.cytoid,Cytoid,435,KR,2017-09-05
com.ThrowKnifeAndFlipGame,ナイフとフリップゲームを投げる,436,KR,2017-09-05
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,437,KR,2017-09-05
com.autogame.hexapuzzle,BlockPuzzleforHexa,438,KR,2017-09-05
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,439,KR,2017-09-05
com.gamy.fire.truck.city.rescue,"FiretruckSimulator,ImpossibleMetroCityRescue",440,KR,2017-09-05
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,441,KR,2017-09-05
com.drift.car.traffic.racer.dctr,DriftCarTrafficRacer,442,KR,2017-09-05
com.horyu1234.kkutu,끄투,443,KR,2017-09-05
com.gw.classic.parking.master.game,ドライブリアル車：新しい無料パーキングゲーム,444,KR,2017-09-05
com.zinkia.pocoyo.hiddenobjects,ポコヨと隠れている物のミステリー。,445,KR,2017-09-05
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,446,KR,2017-09-05
com.gamoper.candypoppuzzle.free,CandyPopPuzzle,447,KR,2017-09-05
com.hotfinger.wastepaper,Goodmorning!Zombie,448,KR,2017-09-05
com.rekoo.startrigger,スタートリガー,449,KR,2017-09-05
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,450,KR,2017-09-05
nz.gems.diamond.pandajewelstar,パンダジュエリースター,451,KR,2017-09-05
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,452,KR,2017-09-05
com.virtualanimalsworld.jungleparrotsimulator3d,WildParrotSim3D:JungleBirdFlyGame,453,KR,2017-09-05
com.tony.twonight,TwoNightsatjumpscare,454,KR,2017-09-05
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,455,KR,2017-09-05
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,456,KR,2017-09-05
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,457,KR,2017-09-05
com.gt.real.truckdrivercargo.sim,IndianCargoTruckDriverSimulator,458,KR,2017-09-05
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,459,KR,2017-09-05
com.fun.spiderlegendropemania,クモの伝説：ロープマニア,460,KR,2017-09-05
com.YovoGames.dentist,子供の医者：歯科医,461,KR,2017-09-05
com.aliplay.CheatHungrySharkEvolution,CheatHungrySharkEvolution,462,KR,2017-09-05
com.crazylabs.twodots,2フォー2,463,KR,2017-09-05
com.fivebn.daf2,ダークネス・アンド・フレイム2,464,KR,2017-09-05
com.queensgame.solitaire.journey,SolitaireJourney,465,KR,2017-09-05
br.com.tapps.dolphinevolution,DolphinEvolution-MutantPorpoiseGame,466,KR,2017-09-05
cooking.chef.solitaire.tripeaks,料理シェフソリティア,467,KR,2017-09-05
com.freegames.sanandreasgangwars,RealGangWarsGame,468,KR,2017-09-05
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,469,KR,2017-09-05
com.spirit.cargotruckdriver.sim,インディアン貨物トラックドライバ,470,KR,2017-09-05
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,471,KR,2017-09-05
com.demiseofnations.app.user.rom,DemiseofNations,472,KR,2017-09-05
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,473,KR,2017-09-05
com.jetdogs.hercules4,12LaboursofHerculesIV(PlatinumEdition),474,KR,2017-09-05
com.themiyakou.concrete2,脱出ゲームコンクリート美術館からの脱出,475,KR,2017-09-05
com.Corvuspink.Dingo,딩고(Dingo):빙고하지마세요.,476,KR,2017-09-05
pop.bubble.battle,BattleBubblePop,477,KR,2017-09-05
com.cosmo.sugarline.free,キャンディ接続,478,KR,2017-09-05
com.eyougame.yrcs,影刃傳說,479,KR,2017-09-05
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,480,KR,2017-09-05
com.dreampapa.halbe,HALBETHEKEEPER,481,KR,2017-09-05
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,482,KR,2017-09-05
com.happymagenta.ff,FistofFury,483,KR,2017-09-05
startips.pokemon.go,SuperPokemonGoTips,484,KR,2017-09-05
com.YovoGames.cleaningHouse,家の掃除,485,KR,2017-09-05
com.PXLink.SZA,SuperZombiesAgain,486,KR,2017-09-05
com.coolcoll.hj.cologame,절대색각(색맹테스트),487,KR,2017-09-05
com.bluegames.bestfishing,WhopperFishing:BigCatch,488,KR,2017-09-05
com.gameicreate.mermaidnewbornbaby,MermaidNewBornBaby,489,KR,2017-09-05
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,490,KR,2017-09-05
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,491,KR,2017-09-05
com.generagames.shrek,ShrekSugarFever,492,KR,2017-09-05
com.explorebase.explorationcraft.explorationlite2,Exploration2:LiteVersion,493,KR,2017-09-05
com.adevils.cave,악마의동굴,494,KR,2017-09-05
pinka.bubble.attack,BubblePopAttack,495,KR,2017-09-05
com.dvloper.slendrinax,SlendrinaX,496,KR,2017-09-05
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,497,KR,2017-09-05
com.bandus.spinfighter,スピンファイター,498,KR,2017-09-05
match3.tooth.sweet,SweetToothMatch3,499,KR,2017-09-05
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,500,KR,2017-09-05
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,501,KR,2017-09-05
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,502,KR,2017-09-05
com.gameboy8986.kpopengtitle,케이팝영어이름퀴즈,503,KR,2017-09-05
com.crazycampmedia.android_deepfriedicecream,DeepFriedIceCream-SummerDessertsFoodMaker,504,KR,2017-09-05
io.evolutiongames.fishevolution,FishEvolution-IdleCuteClickerGameKawaii,505,KR,2017-09-05
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,506,KR,2017-09-05
com.fireshrike.stick,PixelGun.io,507,KR,2017-09-05
com.ht.offroad.auto.rickshaw.driver,OffroadTukTukAutoRickshawDriver,508,KR,2017-09-05
one.beyblade.burst.app,OneBEYBLADEBURSTTips,509,KR,2017-09-05
com.go.free.game.party.panic,Thepartypanicgame,510,KR,2017-09-05
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,511,KR,2017-09-05
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,512,KR,2017-09-05
biz.mtoy.coloris5,頭の体操–Coloris,513,KR,2017-09-05
com.virtualanimalsworld.angrygiantlizard,GiantLizardCityRampageSimulator,514,KR,2017-09-05
com.darblhajoula.tafheetdrift,‫دربالهجولةوالتفحيط‬‎,515,KR,2017-09-05
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,516,KR,2017-09-05
com.amech.policeheli.chasesgame,警察ヘリコプター追跡対車マフィア,517,KR,2017-09-05
com.aceviral.skaterrush,SkaterRush-EndlessSkatingGame,518,KR,2017-09-05
com.vr.dancing.ball.vr,ダンスボールzigzagトラックvr,519,KR,2017-09-05
com.PoisonGames.ShootYourNightmareSpaceIsolation,ShootYourNightmare:SpaceIsolation,520,KR,2017-09-05
com.volcano.carstunt.speedsgame,車スタント：トラックスタント車レーサー,521,KR,2017-09-05
com.tgg.myhousecleanup2,私の家のクリーンアップ2,522,KR,2017-09-05
com.trnz.flyingrobotcar.robotwar,FuturisticFlyingRobotCarSuperheroRobotWar,523,KR,2017-09-05
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,524,KR,2017-09-05
com.bravokidsmedia.android_rockstarmakeover,CrazyRockstarMakeover-HairSalon&ShaveGame,525,KR,2017-09-05
jp.glee.fire,三国志炎舞～王様の物語～,526,KR,2017-09-05
balls.bouncing.aug,BouncingBalls,527,KR,2017-09-05
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,528,KR,2017-09-05
com.hanaabiru.masquerade,MASQUERADE～また浮気する？,529,KR,2017-09-05
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,530,KR,2017-09-05
com.jarsto.creation,JoyStoryofCreationMode,531,KR,2017-09-05
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,532,KR,2017-09-05
com.mrgames.unblockpuzzleball,BlockPuzzleBall,533,KR,2017-09-05
com.tutotoons.app.fairyherpetscare.free,Fairy&HerPetsCare,534,KR,2017-09-05
com.BemoApps.shmockdrift,‫شموخالهجولة‬‎,535,KR,2017-09-05
com.tappianogame.btspianotiles,BTSPianoGame,536,KR,2017-09-05
fruit.jungle.fever,FruitJungle,537,KR,2017-09-05
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,538,KR,2017-09-05
com.eta.appleshooter,ShootTheApple,539,KR,2017-09-05
eclipse.bubble,BubbleEclipse,540,KR,2017-09-05
