app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,352,MX,2018-12-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,353,MX,2018-12-14
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,354,MX,2018-12-14
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,355,MX,2018-12-14
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,356,MX,2018-12-14
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,357,MX,2018-12-14
com.glu.dino,ディノ・ハンター,358,MX,2018-12-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,359,MX,2018-12-14
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,360,MX,2018-12-14
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,361,MX,2018-12-14
zombie.survival.craft.z,地球最後の日：サバイバル,362,MX,2018-12-14
jp.konami.pesam,WinningEleven2019,363,MX,2018-12-14
com.ction.playergames,2、3、4人ミニゲームアプリ無料,364,MX,2018-12-14
com.ketchapp.knifehit,KnifeHit,365,MX,2018-12-14
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,366,MX,2018-12-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,367,MX,2018-12-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,368,MX,2018-12-14
com.bandagames.mpuzzle.gp,マジックジグソーパズル,369,MX,2018-12-14
bubbleshooter.orig,バブルシューター:BubbleShooter,370,MX,2018-12-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),371,MX,2018-12-14
com.hunterhamster.snailbob2.gp,SnailBob2,372,MX,2018-12-14
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,373,MX,2018-12-14
com.dawinstone.b2b,BAD2BAD:DELTA,374,MX,2018-12-14
com.wordloco.wordchallenge,WordSearch,375,MX,2018-12-14
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,376,MX,2018-12-14
com.calfordcn.gu,Guns,377,MX,2018-12-14
exploration.crafting.build,Exploration,378,MX,2018-12-14
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),379,MX,2018-12-14
com.playrix.homescapes,ホームスケイプ(Homescapes),380,MX,2018-12-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,381,MX,2018-12-14
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,382,MX,2018-12-14
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),383,MX,2018-12-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,384,MX,2018-12-14
com.gpg.emojicraft,EmojiCraft,385,MX,2018-12-14
com.futureplay.boots,IdleFarmingEmpire,386,MX,2018-12-14
com.supercell.hayday,ヘイ・デイ(HayDay),387,MX,2018-12-14
com.fruitcandy.blast,甘いキャンディの物語,388,MX,2018-12-14
com.e3games.wordsearchspanish,SopadeLetras,389,MX,2018-12-14
com.pixonic.wwr,WarRobots,390,MX,2018-12-14
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,391,MX,2018-12-14
com.mobirix.czw,キューブゾンビハンター,392,MX,2018-12-14
com.snake.mobile.space,SnakevsSpace,393,MX,2018-12-14
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,394,MX,2018-12-14
com.sega.sprint,SonicForces,395,MX,2018-12-14
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,396,MX,2018-12-14
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,397,MX,2018-12-14
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,398,MX,2018-12-14
com.cooyostudio.marble.blast,JungleMarbleBlast,399,MX,2018-12-14
com.puzzle.rings,カラーリングパズル,400,MX,2018-12-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,401,MX,2018-12-14
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),402,MX,2018-12-14
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,403,MX,2018-12-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,404,MX,2018-12-14
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,405,MX,2018-12-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,406,MX,2018-12-14
com.vive.riderleague,Race.io,407,MX,2018-12-14
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),408,MX,2018-12-14
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,409,MX,2018-12-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,410,MX,2018-12-14
com.gameone.jabbersuperjump,SuperJabberJump,411,MX,2018-12-14
com.nullapp.racer.moto3d,モトレーサー3D,412,MX,2018-12-14
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,413,MX,2018-12-14
com.ansangha.drparking4,駐車の達人4,414,MX,2018-12-14
com.jds.binr,BendyinNightmareRun,415,MX,2018-12-14
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,416,MX,2018-12-14
com.perblue.disneyheroes,DisneyHeroes:BattleMode,417,MX,2018-12-14
com.spilgames.ThrillRush1,ThrillRushThemePark,418,MX,2018-12-14
com.mobileguru.fruitsbomb.free,FruitsBomb,419,MX,2018-12-14
com.ovilex.trucksimulator3d,TruckSimulator3D,420,MX,2018-12-14
com.ovilex.trucksimulator3d,TruckSimulator3D,421,MX,2018-12-14
com.futureplay.battleground,BattlelandsRoyale,422,MX,2018-12-14
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,423,MX,2018-12-14
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,424,MX,2018-12-14
com.sandboxol.indiegame.eggwars,EggWars,425,MX,2018-12-14
com.gmail.bulupe.Scale,Scale,426,MX,2018-12-14
com.kroaq.rightword,PalabraCorrecta,427,MX,2018-12-14
com.honikougames.royale.io,Bumper.io,428,MX,2018-12-14
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,429,MX,2018-12-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,430,MX,2018-12-14
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,431,MX,2018-12-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,432,MX,2018-12-14
com.byv.TheSpearman,やり投げ切り,433,MX,2018-12-14
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,434,MX,2018-12-14
com.wallpapersapps.fireelement,ExtremeTrucksDriver3DGame,435,MX,2018-12-14
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,436,MX,2018-12-14
com.yodo1.crossyroad,クロッシーロード,437,MX,2018-12-14
com.supertapx.drawin,DrawIn,438,MX,2018-12-14
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,439,MX,2018-12-14
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",440,MX,2018-12-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,441,MX,2018-12-14
com.playappking.ametalsoldiers,MetalSoldiers,442,MX,2018-12-14
com.gameresort.sz2google,StupidZombies2,443,MX,2018-12-14
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,444,MX,2018-12-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,445,MX,2018-12-14
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,446,MX,2018-12-14
com.ct2018,ColorBump,447,MX,2018-12-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,448,MX,2018-12-14
com.lattanzio.eljodete,Jodete,449,MX,2018-12-14
air.com.puffballsunited.escapingtheprison,EscapingthePrison,450,MX,2018-12-14
com.blackpanther.ninjaarashi,忍者アラシ,451,MX,2018-12-14
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,452,MX,2018-12-14
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,453,MX,2018-12-14
com.epicstory.beybladeburst,BeybladeBurstRivals,454,MX,2018-12-14
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,455,MX,2018-12-14
com.etermax.trivia.preguntados2,トリビアクラック2,456,MX,2018-12-14
com.rkgames.smashywanted,SmashyRoad:Wanted,457,MX,2018-12-14
com.YovoGames.painting,ぬりえページ-塗装色。,458,MX,2018-12-14
com.telltalegames.minecraft100,Minecraft:StoryMode,459,MX,2018-12-14
com.spilgames.OperateNow2,OperateNow:Hospital,460,MX,2018-12-14
com.natenai.glowhockey,GlowHockey,461,MX,2018-12-14
com.nekki.shadowfight3,シャドウファイト3,462,MX,2018-12-14
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),463,MX,2018-12-14
com.reliancegames.rschampions,RealSteelBoxingChampions,464,MX,2018-12-14
com.ketchapp.rotator,Rotator,465,MX,2018-12-14
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,466,MX,2018-12-14
com.musicheroesrevenge.pianochallenge2,PianoChallenge-無料音楽ピアノ・ゲーム2018,467,MX,2018-12-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,468,MX,2018-12-14
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,469,MX,2018-12-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,470,MX,2018-12-14
com.prettysimple.criminalcaseandroid,クリミナルケース,471,MX,2018-12-14
pl.lukok.draughts,チェッカー,472,MX,2018-12-14
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,473,MX,2018-12-14
com.mgc.stickman.rope.hero,StickmanRopeHero,474,MX,2018-12-14
com.pepsico.sabritas75aniversario,75Aniversario,475,MX,2018-12-14
com.ketchapp.timejump,TimeJump,476,MX,2018-12-14
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,477,MX,2018-12-14
com.halfbrick.jetpackjoyride,JetpackJoyride,478,MX,2018-12-14
jpark.AOS5,Angerofstick5:zombie,479,MX,2018-12-14
com.mobirix.zombiehunter,ゾンビシューティングキング,480,MX,2018-12-14
com.dbs.vertigoracing,VertigoRacing,481,MX,2018-12-14
com.yoob.games,YooBGames,482,MX,2018-12-14
com.disney.cars3_goo,カーズ:ライトニング・リーグ,483,MX,2018-12-14
com.turbochilli.rollingsky,ローリング・スカイ,484,MX,2018-12-14
com.motionvolt.flipdiving,FlipDiving,485,MX,2018-12-14
com.orange.coloring.learn.kids,ペイントと学ぶ,486,MX,2018-12-14
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,487,MX,2018-12-14
com.threed.bowling,ボウリング3DBowling,488,MX,2018-12-14
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,489,MX,2018-12-14
jpark.AOS5,Angerofstick5:zombie,490,MX,2018-12-14
com.milliongames.bikeracer2018,BikeRacer2018,491,MX,2018-12-14
com.creativemobile.dr4x4,DragRacing4x4,492,MX,2018-12-14
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,493,MX,2018-12-14
com.warlingsarmageddon,Warlings:アルマゲドン,494,MX,2018-12-14
com.djinnworks.ss18,StickmanSoccer2018,495,MX,2018-12-14
com.turner.freefurall,FreeFurAll–WeBareBears,496,MX,2018-12-14
com.amanotes.pamahelixtiles,HelixCrush,497,MX,2018-12-14
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),498,MX,2018-12-14
net.peakgames.amy,ToyBlast,499,MX,2018-12-14
com.mnightt.slices,Slices,500,MX,2018-12-14
com.rovio.angrybirdsgo,AngryBirdsGo!,501,MX,2018-12-14
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],502,MX,2018-12-14
game.puzzle.blockpuzzle,BlockPuzzle,503,MX,2018-12-14
com.pandoragames.finddifference3,間違い探し500レベル,504,MX,2018-12-14
com.ViperGames.StickmanWarriors,StickmanWarriors,505,MX,2018-12-14
com.fruitheroes.legend,FruitBlock-PuzzleLegend,506,MX,2018-12-14
com.ketchapp.rider,Rider,507,MX,2018-12-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,508,MX,2018-12-14
com.rovio.BadPiggies,BadPiggies,509,MX,2018-12-14
com.joycity.warshipbattle,ウォーシップ･バトル,510,MX,2018-12-14
com.spilgames.UphillRushNewYork,UphillRushUSARacing,511,MX,2018-12-14
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,512,MX,2018-12-14
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,513,MX,2018-12-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,514,MX,2018-12-14
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,515,MX,2018-12-14
die.stickman.destruction.ragdoll.pogo.abuse,StickmanDestructionPogo-RagdollJumptoDie,516,MX,2018-12-14
com.sega.sonic1px,SonictheHedgehog™Classic,517,MX,2018-12-14
com.timuzgames.carracing2018,CarRacing2018,518,MX,2018-12-14
at.nerbrothers.SuperJump,Lep'sWorld🍀,519,MX,2018-12-14
com.hyperbeard.axolochi,Axolochiうーぱっち,520,MX,2018-12-14
com.firsttouchgames.smp,Score!Match,521,MX,2018-12-14
com.DTA.trigon,Trigon:ブロックパズルゲーム,522,MX,2018-12-14
in.loop.hdmakeover,ホームデザインメイクオーバー,523,MX,2018-12-14
com.gta.real.gangster.crime,RealGangsterCrime,524,MX,2018-12-14
com.squanto.ganalana,GanaLana,525,MX,2018-12-14
com.playgendary.tanks,TankStars,526,MX,2018-12-14
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,527,MX,2018-12-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),528,MX,2018-12-14
com.rovio.BadPiggiesHD,BadPiggiesHD,529,MX,2018-12-14
bubbleshooter.space,BubbleShooterSpace,530,MX,2018-12-14
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,531,MX,2018-12-14
com.ChillyRoom.DungeonShooter,SoulKnight,532,MX,2018-12-14
lemmingsatwork.quiz,クイズロゴゲーム,533,MX,2018-12-14
com.linkdesks.iBubble,パワーバブルシューター,534,MX,2018-12-14
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,535,MX,2018-12-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,536,MX,2018-12-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,537,MX,2018-12-14
com.appsbergman.celulareducacional,MeuCelularEducativo,538,MX,2018-12-14
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,539,MX,2018-12-14
com.mobirix.ballhupking,玉転がし王,540,MX,2018-12-14
