app_id,app_name,rank,country_code,date
appinventor.ai_samanphammeidi.allgood,안전공원-토토안전사설정보먹튀방지어플,347,KR,2016-11-17
com.gau.go.launcherex.theme.rosegold,GoldRoseGOLauncherTheme,348,KR,2016-11-17
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,349,KR,2016-11-17
com.jaeyunnoh.braainsio,braains.io,350,KR,2016-11-17
com.midva.HiddenObjectAncientCity,隠しオブジェクト古都,351,KR,2016-11-17
minecraft.babymods.mod,BabyPlayerMCPEAddonMod,352,KR,2016-11-17
com.jnpgames.google.expedition,불멸의원정대,353,KR,2016-11-17
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,354,KR,2016-11-17
com.tool.sbhackergame,SBToolGameHacker,355,KR,2016-11-17
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),356,KR,2016-11-17
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,357,KR,2016-11-17
com.hanmiit.lifegraph,라이프그래프(LIFEGRAPH),358,KR,2016-11-17
kr.co.aland,ALAND-에이랜드,359,KR,2016-11-17
com.bigfans.crbattleresultpredictor,BattleResultPredictorforCR,360,KR,2016-11-17
us.wow.video.chat.rooms.flirt.dating.singles.girls.friends,ビデオチャット,361,KR,2016-11-17
com.womanlifestory.womanlifestory,여자사는이야기,362,KR,2016-11-17
com.saveit.f.garbubbl,バッター脱獄大作戦,363,KR,2016-11-17
com.gau.go.launcherex.theme.rainy.flower,RainyGOLauncherTheme,364,KR,2016-11-17
com.chordsking.chordsking,코드왕-동영상코드통기타우쿨렐레기타,365,KR,2016-11-17
com.whooper.worldworks,N월드,366,KR,2016-11-17
com.zlap.zlap,zlap.io,367,KR,2016-11-17
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,368,KR,2016-11-17
com.bigfans.crchesttracker,ChestTrackerforClashRoyale,369,KR,2016-11-17
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,370,KR,2016-11-17
com.hanzool.hanzool,"좋은글책한줄-명언,짧은글,좋은글,짧은명언",371,KR,2016-11-17
com.bonbeart.doors4,Escape-MansionofPuzzles,372,KR,2016-11-17
com.sololearn,SoloLearn:CodingCommunity,373,KR,2016-11-17
com.tinylabproductions.monsterrace,HalloweenCars:MonsterRace,374,KR,2016-11-17
com.gamoper.bubbleshooter.free,BubbleShooter,375,KR,2016-11-17
com.dawn.x1.gp.hd,BrokenDawn:TraumaHD,376,KR,2016-11-17
com.gamerun.subway.subwayrush,SubwayRush,377,KR,2016-11-17
com.cgs.futuristic_robot_battle,未来のロボットの戦い2017,378,KR,2016-11-17
com.fullfat.blockybasketball,BlockyBasketball,379,KR,2016-11-17
com.megaself.game.starGostop,스타맞고,380,KR,2016-11-17
com.xsync.basketballsk,SK나이츠,381,KR,2016-11-17
kr.co.smartskin.agapefood,두손애약초,382,KR,2016-11-17
air.sje2,Stickmanjailbreakescape2,383,KR,2016-11-17
com.teamlava.candy56,キャンディーブラストマニア：おもちゃランド,384,KR,2016-11-17
theme.gold.love,ゴールドスターラブ,385,KR,2016-11-17
com.gamecoupon1,게임쿠폰,386,KR,2016-11-17
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,387,KR,2016-11-17
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",388,KR,2016-11-17
kr.co.nsmg21.bom_keyboard.gamepop,게임팝키보드/리워드앱/용돈버는어플/돈버는어플/돈버는앱,389,KR,2016-11-17
kr.kro.day_studio.clashroyalerandomdeckmaker,랜덤덱만들기-클래시로얄,390,KR,2016-11-17
air.com.maumgame.minesketch,MineSketchPicross,391,KR,2016-11-17
com.yoodaeng.guamguide,괌가이드,392,KR,2016-11-17
com.tapinator.citycabdriver,CityCabDriver2016,393,KR,2016-11-17
a.akakao.ppiyak.mintc,삐약톡민트카카오톡테마,394,KR,2016-11-17
com.modoo.cafe,"모두의카페돌싱,싱글,소모임,무료만남,매칭,소개팅,미팅",395,KR,2016-11-17
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",396,KR,2016-11-17
aromacorp.yankee,양키캔들공식온라인스토어,397,KR,2016-11-17
cp.forest.onair,"실시간TV-전세계TV,한국TV스트리밍",398,KR,2016-11-17
com.app.shg.pstock,1Q해외주식,399,KR,2016-11-17
com.radiation.djembe,뮤직뱅크,400,KR,2016-11-17
com.rez.durty,UnturnedZombiePixelCraft,401,KR,2016-11-17
kr.tvmda.mdtv,무료미드-해외드라마다시보기,402,KR,2016-11-17
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,403,KR,2016-11-17
com.zee.techno.apps.smart.manager.memory.ram.cleaner,SmartManager-BatterySaver,404,KR,2016-11-17
com.cocoa.cocoa_18582_5816aef37c4c3,주식증권테마주총정리,405,KR,2016-11-17
com.bigfishgames.slttgoogfree,SeaofLies:TideofTreachery,406,KR,2016-11-17
com.akademgp.ParkourSimulator3DStuntsAndTricks,ParkourSimulator3D,407,KR,2016-11-17
com.lge.media.lgbluetoothremote.jyp,MonthlyTWICE,408,KR,2016-11-17
com.tinydragonadventuregames.china.crafting.building.game.minecraft.block.dragon.cube.mine.exploration.survival.simulator,レッドドラゴン：中国の探査,409,KR,2016-11-17
com.vincent.freedrama,"무료티비-드라마,예능다시보기",410,KR,2016-11-17
com.stickyhands.monodilittlestar,MonodiLittleStar,411,KR,2016-11-17
com.keecon.bluehouseaccess,AccesstotheBlueHouse,412,KR,2016-11-17
a.kakao.iconnect.sherbetbear.fairy,sherbetbear(fairy)카카오톡테마,413,KR,2016-11-17
com.gaminators.army.transport.truck,陸軍トランスポータートラック,414,KR,2016-11-17
com.gandromeda.Tk,三国時代,415,KR,2016-11-17
com.clevershowercommittee.more,DominoHexagon,416,KR,2016-11-17
com.skt.pocketficm,T포켓파이매니저,417,KR,2016-11-17
com.filgames.soar,PaperWings,418,KR,2016-11-17
com.doodledoodle.kakao.rosestory,장미의속삭임카카오톡테마,419,KR,2016-11-17
com.knightsfight,騎士の戦い:アリーナ,420,KR,2016-11-17
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,421,KR,2016-11-17
com.pro.appandroid.RollingSkyguide.guide,GUIDERollingSky,422,KR,2016-11-17
com.pointbank.ggauto,"지지오토-경기중고차,중고차실매물,중고차구입,간편원부",423,KR,2016-11-17
com.jasonmg.barda,바르다쇼핑,424,KR,2016-11-17
a.kakao.iconnect.too.cold.winter_c,겨울이왔어요카카오톡테마,425,KR,2016-11-17
com.axissoft.darakwon,다락원스마트러닝,426,KR,2016-11-17
com.BatmobileDangerousDrift.fantasticgames,BatmobileDangerousDrift,427,KR,2016-11-17
com.honeydew.heroassassin,突然の暗殺者(TapRPG),428,KR,2016-11-17
com.tarkarn.translatoren,말해봐번역기(영어),429,KR,2016-11-17
com.zlap.io16.doblans.io,Doblans.io,430,KR,2016-11-17
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",431,KR,2016-11-17
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,432,KR,2016-11-17
com.pdfviewer.pdfreader.edit,PDFリーダー＆ビューア,433,KR,2016-11-17
com.worldofgame.maplestorymgame,메이플스토리M크리스탈무료생성-미션킹,434,KR,2016-11-17
com.tinydragonadventuregames.hunter.animals.pixel.cube.exploration.crafting.building.minecraft.deer.blocky.wild.archery,ワイルドピクセル狩り:生存、クラフト＆探査,435,KR,2016-11-17
shilaimcpemapproject.funhouse,FunHousemapforMCPE,436,KR,2016-11-17
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,437,KR,2016-11-17
com.eaion.power.launcher,Power+Launcher-BatterySaver,438,KR,2016-11-17
kr.e777.daeriya.jang1335,다줘대리운전,439,KR,2016-11-17
mobi.infolife.ezweather.widget.clima,明日天気tennki予報　日本気象情報ウィジェット,440,KR,2016-11-17
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,441,KR,2016-11-17
net.mugcat.datetalk,anonymouschat-strangerchat,442,KR,2016-11-17
com.BPGS.SPKING,쇼핑왕루이퀴즈,443,KR,2016-11-17
kr.co.skills.dnfepic,던파에픽사전,444,KR,2016-11-17
com.tistory.contrib.parody,aParody,445,KR,2016-11-17
com.kmb.beakmom,집밥백선생2레시피,446,KR,2016-11-17
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,447,KR,2016-11-17
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,448,KR,2016-11-17
com.churros.sosrandomchat.app,SOS채팅[랜덤채팅],449,KR,2016-11-17
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",450,KR,2016-11-17
com.bluefi.fashionshop,패션샵타이쿤,451,KR,2016-11-17
com.sansphoto.freeg,SANSPhotoFunFaceEditor,452,KR,2016-11-17
com.recoveryfiles.allvideo.photo,すべての私のファイルを回復,453,KR,2016-11-17
com.dimode.hhsm,한소망교회홈페이지,454,KR,2016-11-17
kr.co.sgtgame.app,"달고나-남친,여친,채팅,소개팅",455,KR,2016-11-17
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,456,KR,2016-11-17
com.hyperbeard.alchademy,Alchademy,457,KR,2016-11-17
com.kick.grand.highway.city.robbery.game,ロシアのマフィアカー銀行強盗,458,KR,2016-11-17
com.yodelray.lungo,LUNGO-Realistic3DStickers,459,KR,2016-11-17
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",460,KR,2016-11-17
kr.co.welcomebank.nf,디지털지점-비대면계좌개설,461,KR,2016-11-17
com.krsys.martmanSunwoo,선우마트선부점-경기도안산시마트할인정보,462,KR,2016-11-17
com.shinhan.smartfund2016,신한은행-구스마트펀드센터,463,KR,2016-11-17
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,464,KR,2016-11-17
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,465,KR,2016-11-17
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,466,KR,2016-11-17
net.lotterentacar.manager,롯데렌터카오토매니저,467,KR,2016-11-17
com.meh.theridge354,밀레공식온라인몰,468,KR,2016-11-17
kr.co.atozsoft.halasz,Halasz(하라스)물고기계측하라스앱으로측정하라,469,KR,2016-11-17
com.tapinator.carcrashderby,CarCrashDerby2016,470,KR,2016-11-17
gold.luxury.deluxe.theme,ゴールドラグジュアリーデラックステーマ,471,KR,2016-11-17
com.mycompany.sunsil,최순실죽이기,472,KR,2016-11-17
bubbleshooter.original.games,OriginalBubbleShooter,473,KR,2016-11-17
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,474,KR,2016-11-17
com.convenienceheaven,"편의점천국1+1,영양성분,칼로리,다이어트필수",475,KR,2016-11-17
com.gamehouse.d14gp,デリシャス-クリスマスキャロル,476,KR,2016-11-17
dk.xombat.airlinemanager2,AirlineManager2,477,KR,2016-11-17
com.yoondisk.voca,[이동기]경찰영어VOCA최빈출어휘3300,478,KR,2016-11-17
com.lezhi.princesssandyhalloweensalon,プリンセスサンディーハロウィンカーニバルの夜,479,KR,2016-11-17
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,480,KR,2016-11-17
kr.co.smartskin.zenbro2014,젠브로,481,KR,2016-11-17
com.adult.coloring.book.pages,ColorMe-大人の塗り絵本,482,KR,2016-11-17
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,483,KR,2016-11-17
com.worldofgame.anipang3game,애니팡3젬무료생성-미션킹,484,KR,2016-11-17
com.kinebamob.kinebacamera,カメラ,485,KR,2016-11-17
com.tarkarn.translatorzhcn,말해봐번역기(중국어),486,KR,2016-11-17
com.aswcoin.wallet2,AmericanStandardWallet,487,KR,2016-11-17
com.ubisoft.trolls,Trolls:CrazyPartyForest!,488,KR,2016-11-17
com.eyeboxgames.clown,KillerClownChase,489,KR,2016-11-17
kr.co.iptime.iptime_smart_wizard,ipTIME설치도우미,490,KR,2016-11-17
com.opunser.tetrisd,テトリス,491,KR,2016-11-17
com.mobirix.bloodyisland,血まみれの島,492,KR,2016-11-17
com.nori24.xwalkapp,노리티비-무료스포츠중계&라이브스코어&사다리분석,493,KR,2016-11-17
com.zenfox.doors_incredible,100DoorsIncredible,494,KR,2016-11-17
kr.co.lifesaying.lifesaying,인생명언,495,KR,2016-11-17
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,496,KR,2016-11-17
kr.opaltalks.chat,채팅58톡s/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,497,KR,2016-11-17
com.miniclip.archery,ArcheryKing,498,KR,2016-11-17
com.Simple_Sandbox,SimpleSandbox,499,KR,2016-11-17
com.mrgames.gomoku,五目並べ2017,500,KR,2016-11-17
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,501,KR,2016-11-17
com.cpioc.wiser.socialcontact,延边城,502,KR,2016-11-17
com.bjlao.byapps,라오쇼핑몰,503,KR,2016-11-17
com.onexsoftech.mobile.caller.number.locator,モバイル発信者番号ロケータ,504,KR,2016-11-17
com.bovadev.hungsharkworld,GuideForHungrySharkWorld,505,KR,2016-11-17
div.geniusLee.Project_1030,레알밥도둑키우기,506,KR,2016-11-17
cleaner.battery.security.optimize.speed,ブーストクリーナー,507,KR,2016-11-17
ppl.unity.superslam,SuperSlam–めんこバトル,508,KR,2016-11-17
com.tgg.petmakeoverbeautysalon,ペットの変身ビューティーサロン,509,KR,2016-11-17
com.k3games.supermodelsalon.free,TopModelMakeupSalon,510,KR,2016-11-17
com.mystylinglounge.android_hairstylistsalon,HairStylistFashionSalon,511,KR,2016-11-17
com.kopych.topchik,ExplorationPixelmon:Survival,512,KR,2016-11-17
com.pacybits.fut17packopener,FUT17PACKOPENER,513,KR,2016-11-17
mobi.infolife.ezweather.widget.histogram,時計と天気予報ウィジェット　日本気象情報tennki,514,KR,2016-11-17
com.skhynix.welcome,SK하이닉스방문예약시스템-행복한만남,515,KR,2016-11-17
tema.transparent.earth.planet,透明アース3Dのテーマ,516,KR,2016-11-17
com.visuamall.bs2.mamemo,리키북-Likibook,517,KR,2016-11-17
com.ssr.mct,폭망영화사(영화사타이쿤),518,KR,2016-11-17
kr.co.alldayletter.alldayletter,365일좋은글,519,KR,2016-11-17
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,520,KR,2016-11-17
com.bubble.shooter.pop.shoot.free,BubbleShooter,521,KR,2016-11-17
com.sva.vr.player.sbs,VRプレーヤーの3Dビデオライブ,522,KR,2016-11-17
com.worldofgame.gmodumarble,모두의마블다이아생성무료다이아-룰렛킹,523,KR,2016-11-17
com.triplek.sewoltalk,뉴스온세월호(NEWSON세월호),524,KR,2016-11-17
com.kathos.compassandroid,アンドロイドとコンパス,525,KR,2016-11-17
com.tutotoons.app.kittycatclub.free,KittyCatClub,526,KR,2016-11-17
com.IllusicSoft.GeographicAR,교원스마트체험교실AR지리,527,KR,2016-11-17
com.os10.os10ilaucnher,iLauncheriOS10style,528,KR,2016-11-17
com.lt.latte.brick,ブロック崩しスター:スペースキング,529,KR,2016-11-17
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,530,KR,2016-11-17
com.funapp.coloringpokemon,HowtocoloraPokemon,531,KR,2016-11-17
kr.co.greedeat.today_eat,오늘뭐먹지?,532,KR,2016-11-17
com.devm.tharsisracing,DesertWorms,533,KR,2016-11-17
com.gta.vice.city.greatmod,GreatTheAutoVipCity,534,KR,2016-11-17
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,535,KR,2016-11-17
kr.co.ahsolove.azgag,"아재개그-부장님개그,썰렁개그,아재테스트",536,KR,2016-11-17
kr.co.lensa,아폴론11-P2P모바일대출,537,KR,2016-11-17
com.danchoco.growminer,SuperMiner:GrowMiner,538,KR,2016-11-17
com.lhamed.shadowclicker,분신술사키우기,539,KR,2016-11-17
moon.in.the.holloweenghos,할로윈고스트카카오톡테마,540,KR,2016-11-17
