app_id,app_name,rank,country_code,date
com.hyperdevbox.goc4kam,GenerationofChaos,358,KR,2016-12-16
com.dotemu.neogeo.blazstar,BLAZINGSTAR,359,KR,2016-12-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),360,KR,2016-12-16
air.tales.A0.A1,[추리]할아버지와요람,361,KR,2016-12-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,362,KR,2016-12-16
com.bossastudios.iambread,IamBread,363,KR,2016-12-16
net.delusionstudio.cocomongslab,Cocomong'sLab,364,KR,2016-12-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,365,KR,2016-12-16
com.PlayCatle.Hangul,한글을무서워하는악당공룡,366,KR,2016-12-16
com.intellijoy.counting,子供の数え方教室,367,KR,2016-12-16
com.drpanda.bathtime,Dr.Pandaバスタイム,368,KR,2016-12-16
com.GP.V1,PoppistVRforCardboard,369,KR,2016-12-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,370,KR,2016-12-16
io.hoverstud.readysteadyplay,readysteadyplay,371,KR,2016-12-16
air.eins.v03,와쳐M1,372,KR,2016-12-16
com.thirtyonex.TransportTycoon,TransportTycoon,373,KR,2016-12-16
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,374,KR,2016-12-16
me.dreamsky.lostjourney2,時空の旅,375,KR,2016-12-16
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,376,KR,2016-12-16
com.buffstudio.bka,勇者には休みがない！アドバンスド,377,KR,2016-12-16
com.jumpgames.RealSteel,RealSteel,378,KR,2016-12-16
com.magiccubegames.frankengirl,細胞彼女,379,KR,2016-12-16
com.leosfortune,レオズ・フォーチュン,380,KR,2016-12-16
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),381,KR,2016-12-16
com.khg.doorkickers,DoorKickers,382,KR,2016-12-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,383,KR,2016-12-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,384,KR,2016-12-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,385,KR,2016-12-16
com.g5e.leftinthedark.android.full,LeftintheDark(Full),386,KR,2016-12-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,387,KR,2016-12-16
com.johnemulators.johngbc,JohnGBC-GBCエミュレータ,388,KR,2016-12-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),389,KR,2016-12-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,390,KR,2016-12-16
air.pixelo,Pixelo,391,KR,2016-12-16
com.dotemu.gobliiins,GobliiinsTrilogy,392,KR,2016-12-16
com.seyeonsoft.princess,筋肉ひめ,393,KR,2016-12-16
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,394,KR,2016-12-16
com.gamesourcestudio.carbonwarfare,CarbonWarfare,395,KR,2016-12-16
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),396,KR,2016-12-16
com.HFMgames.CockroachSimulator,СимуляторТаракана,397,KR,2016-12-16
com.inkle.sorcery2,Sorcery!2,398,KR,2016-12-16
com.codemasters.cmrally,ColinMcRaeRally,399,KR,2016-12-16
com.trixistudios.PhantoGeist,PHANTOGEIST,400,KR,2016-12-16
com.kinkajoo.RummikubHD,RummikubHD,401,KR,2016-12-16
com.team.leesin,하나의세계,402,KR,2016-12-16
com.candyrufusgames.survivalcraft,Survivalcraft,403,KR,2016-12-16
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,404,KR,2016-12-16
com.joymoa.civilization,문명:레볼루션,405,KR,2016-12-16
com.DS.DDSPro,DerbyDemolitionSimulatorPro,406,KR,2016-12-16
com.sagosago.Planes.googleplay,サゴミニひこうき,407,KR,2016-12-16
com.valorware.ninthdawnii,9thDawnII2RPG,408,KR,2016-12-16
com.AtgStudios.HospitalNightmares,Outlast,409,KR,2016-12-16
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,410,KR,2016-12-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,411,KR,2016-12-16
com.uppercut_games.epoch2,EPOCH.2,412,KR,2016-12-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,413,KR,2016-12-16
com.lsj.guinyu,[공포미스테리]귀녀,414,KR,2016-12-16
com.blank.bm17pro,BasketManager2017Pro,415,KR,2016-12-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,416,KR,2016-12-16
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),417,KR,2016-12-16
com.blackrobotgames.linia,Linia,418,KR,2016-12-16
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,419,KR,2016-12-16
com.dotemu.raidenlegacy,RaidenLegacy,420,KR,2016-12-16
air.com.stoicstudio.BannerSaga2,BannerSaga2,421,KR,2016-12-16
com.bs.S7L,세븐7랜드:4종슬롯,422,KR,2016-12-16
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,423,KR,2016-12-16
com.worms4.app,Worms4,424,KR,2016-12-16
com.idriscelik.f787anadolu,Flight787-Advanced,425,KR,2016-12-16
com.hg.deadlydesert,1943DeadlyDesert,426,KR,2016-12-16
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,427,KR,2016-12-16
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,428,KR,2016-12-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,429,KR,2016-12-16
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),430,KR,2016-12-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,431,KR,2016-12-16
com.noodlecake.bugbutcher,TheBugButcher,432,KR,2016-12-16
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,433,KR,2016-12-16
com.inus.zero_edition_ps.kr,불의단서통합팩2,434,KR,2016-12-16
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,435,KR,2016-12-16
air.eins.v11,와쳐Another,436,KR,2016-12-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,437,KR,2016-12-16
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,438,KR,2016-12-16
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),439,KR,2016-12-16
defeng2.innodis.co.kr.an,디펜지2프리미엄,440,KR,2016-12-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,441,KR,2016-12-16
com.kampanath.marbleball3d,Marbleball3D,442,KR,2016-12-16
it.rortos.extremelandingspro,ExtremeLandingsPro,443,KR,2016-12-16
com.daysofwonder.smallworld2,SmallWorld2,444,KR,2016-12-16
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,445,KR,2016-12-16
com.Freeride.Freerider,FPVFreerider,446,KR,2016-12-16
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,447,KR,2016-12-16
com.ClimaxStudios.TowersForTango,TowersForTango,448,KR,2016-12-16
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,449,KR,2016-12-16
com.buffstudio.onthehero,勇者には休みがない！,450,KR,2016-12-16
com.headupgames.retrowintersports,RetroWinterSports1986,451,KR,2016-12-16
ruliko.kmsrspon.game,동쪽의꼬마신령後援,452,KR,2016-12-16
co.wixgames.jumphobia,Jumphobia,453,KR,2016-12-16
com.hexamoon.roguesaga,ローグサガ,454,KR,2016-12-16
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),455,KR,2016-12-16
com.dotemu.ys1x,イースIクロニクルズ,456,KR,2016-12-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,457,KR,2016-12-16
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,458,KR,2016-12-16
com.gamenauts.klo,King'sLeague:Odyssey,459,KR,2016-12-16
com.kyle.seawarleague,함대리그전,460,KR,2016-12-16
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,461,KR,2016-12-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,462,KR,2016-12-16
net.kairosoft.android.paddock_ja,開幕!!パドックGP,463,KR,2016-12-16
com.jyaif.pewpew2,PewPew2,464,KR,2016-12-16
uk.co.aifactory.chess,Chess-チェス,465,KR,2016-12-16
com.g5e.twinmoons.android.full,TwinMoons(Full),466,KR,2016-12-16
com.mobilecastles.castles,CastlesofMadKingLudwig,467,KR,2016-12-16
com.ArtInGames.AirAttackHD,AirAttackHD,468,KR,2016-12-16
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,469,KR,2016-12-16
com.fingerlegend.hidenseek,HideNSeek:MiniGame,470,KR,2016-12-16
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,471,KR,2016-12-16
com.magiccubegames.callofcommander,CallofCommander,472,KR,2016-12-16
com.raynsherk.starraid,StarRaid,473,KR,2016-12-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,474,KR,2016-12-16
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),475,KR,2016-12-16
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,476,KR,2016-12-16
com.foursakenmedia.heroesandcastles,HeroesandCastles,477,KR,2016-12-16
com.omworldgame.replay4,리플레이4,478,KR,2016-12-16
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,479,KR,2016-12-16
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,480,KR,2016-12-16
com.onscripter.pluspro,ONScripterPlus(AdFree),481,KR,2016-12-16
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,482,KR,2016-12-16
it.rortos.pan,FrecceTricoloriFlightSim,483,KR,2016-12-16
com.gamelion.mstll,MonsterShooter:LostLevels,484,KR,2016-12-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,485,KR,2016-12-16
com.pdx.ckc,CrusaderKings:Chronicles,486,KR,2016-12-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,487,KR,2016-12-16
net.teemosoft.oneday,ある日、太陽が消えた。,488,KR,2016-12-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,489,KR,2016-12-16
com.hg.hiddentemple,HiddenTemple-VRAdventure,490,KR,2016-12-16
com.dejobaangames.caaaaardboard,Caaaaardboard!,491,KR,2016-12-16
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,492,KR,2016-12-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,493,KR,2016-12-16
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,494,KR,2016-12-16
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,495,KR,2016-12-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,496,KR,2016-12-16
com.zenstudios.StarWarsPinball,StarWars™Pinball4,497,KR,2016-12-16
jp.damomo.bluestcrest,Bluest-ブルーエスト-,498,KR,2016-12-16
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,499,KR,2016-12-16
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,500,KR,2016-12-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,501,KR,2016-12-16
com.deliriumstudios.losriosdealice,TheRiversofAlice,502,KR,2016-12-16
net.defensezone2,DefenseZone2HD,503,KR,2016-12-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,504,KR,2016-12-16
info.goro3goro.gojoseki,囲碁定石を覚える,505,KR,2016-12-16
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,506,KR,2016-12-16
com.drpanda.racers,Dr.Pandaレーサー,507,KR,2016-12-16
com.easytech.ew3,欧陸戦争3,508,KR,2016-12-16
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),509,KR,2016-12-16
com.sigames.fmh2016,FootballManagerMobile2016,510,KR,2016-12-16
com.GP.V1,PoppistVRforCardboard,511,KR,2016-12-16
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,512,KR,2016-12-16
com.sagosago.Planes.googleplay,サゴミニひこうき,513,KR,2016-12-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,514,KR,2016-12-16
com.wego.revolt_global_live_premium,リボルト・クラシック,515,KR,2016-12-16
net.delusionstudio.cocomongslab,Cocomong'sLab,516,KR,2016-12-16
net.mobigame.edge,EDGE,517,KR,2016-12-16
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,518,KR,2016-12-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,519,KR,2016-12-16
com.astragon.takeoff,TakeOffTheFlightSimulator,520,KR,2016-12-16
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,521,KR,2016-12-16
com.halfbrick.ageofzombies,AgeofZombies,522,KR,2016-12-16
se.filimundus.briorailway,BRIOWorld-てつどう,523,KR,2016-12-16
com.codevivace.project1,날개-이상,524,KR,2016-12-16
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),525,KR,2016-12-16
com.g5e.cursedship.android.full,呪われた船(Full),526,KR,2016-12-16
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),527,KR,2016-12-16
air.com.distractionware.vvvvvvmobile,VVVVVV,528,KR,2016-12-16
defeng2.innodis.co.kr.an,디펜지2프리미엄,529,KR,2016-12-16
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,530,KR,2016-12-16
com.ratrodstudio.snowparty2,SnowboardParty2,531,KR,2016-12-16
air.Airship2,InfiltratingtheAirship,532,KR,2016-12-16
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,533,KR,2016-12-16
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,534,KR,2016-12-16
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,535,KR,2016-12-16
com.tangram3D.Athletics,陸上競技:Athletics,536,KR,2016-12-16
com.jundroo.simplerockets,SimpleRockets,537,KR,2016-12-16
com.com2us.HB3D,HomerunBattle,538,KR,2016-12-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,539,KR,2016-12-16
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,540,KR,2016-12-16
