app_id,app_name,rank,country_code,date
com.DefiantDev.SkiSafari,SkiSafari,363,KR,2019-03-25
com.team17.escapists2,TheEscapists2:PocketBreakout,364,KR,2019-03-25
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,365,KR,2019-03-25
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),366,KR,2019-03-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,367,KR,2019-03-25
com.AngryNeighbor,AngryNeighbor,368,KR,2019-03-25
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",369,KR,2019-03-25
com.bossastudios.iambread,IamBread,370,KR,2019-03-25
mytown.spa,MyTown:BeautySpaSaloonスパ,371,KR,2019-03-25
com.yourcompany.adarkroom,ADarkRoom®,372,KR,2019-03-25
mytown.beach,MyTown:BeachPicnicビーチピクニック,373,KR,2019-03-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,374,KR,2019-03-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,375,KR,2019-03-25
com.daysofwonder.tt.android,TickettoRide,376,KR,2019-03-25
com.subatomicstudios,FieldrunnersHD,377,KR,2019-03-25
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,378,KR,2019-03-25
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,379,KR,2019-03-25
mytown.grandparents,MyTown:Grandparents,380,KR,2019-03-25
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),381,KR,2019-03-25
com.sesisoft.jinguji,진구지사부로Oldies,382,KR,2019-03-25
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,383,KR,2019-03-25
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,384,KR,2019-03-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,385,KR,2019-03-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,386,KR,2019-03-25
com.GGHF.Nemo_DO,Nemo_D.O,387,KR,2019-03-25
com.digidiced.txmrelease,TerraMystica,388,KR,2019-03-25
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,389,KR,2019-03-25
net.kairosoft.android.bokujou_en,8-BitFarm,390,KR,2019-03-25
com.playdekgames.twilightstruggle,TwilightStruggle,391,KR,2019-03-25
mytown.cinema,MyTown:Cinemaシネマ,392,KR,2019-03-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,393,KR,2019-03-25
com.madsys.billiardsPlay,리얼당구PRO,394,KR,2019-03-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,395,KR,2019-03-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,396,KR,2019-03-25
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,397,KR,2019-03-25
com.softclassy.hiddencatchbill,숨은그림찾기,398,KR,2019-03-25
jp.halegg.nazcaf,はたらくUFO,399,KR,2019-03-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,400,KR,2019-03-25
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,401,KR,2019-03-25
com.tabom.projectschoolvip,退魔高[TheExorcist],402,KR,2019-03-25
mycity.afterschool,MyCity:放課後,403,KR,2019-03-25
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,404,KR,2019-03-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,405,KR,2019-03-25
jp.co.capcom.mobile1942wd,1942MOBILE,406,KR,2019-03-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,407,KR,2019-03-25
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,408,KR,2019-03-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,409,KR,2019-03-25
com.dodamgames.aos.thecoma,TheComa:CuttingClass,410,KR,2019-03-25
com.NVS.orbtxl,OrbtXL,411,KR,2019-03-25
air.com.A3donkeys.loveBits,LoveYoutoBits,412,KR,2019-03-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,413,KR,2019-03-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,414,KR,2019-03-25
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,415,KR,2019-03-25
com.strawberrystudio.subway,지하철로고고!,416,KR,2019-03-25
com.hondoom.kingdom.plus,大出産王国PLUS,417,KR,2019-03-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,418,KR,2019-03-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,419,KR,2019-03-25
net.kairosoft.android.noodle_en,TheRamenSensei,420,KR,2019-03-25
net.kairosoft.android.noodle_en,TheRamenSensei,421,KR,2019-03-25
com.onscripter.pluspro,ONScripterPlus(AdFree),422,KR,2019-03-25
mycity.office,MyCity:オフィス,423,KR,2019-03-25
com.turner.ttgfigures2,TeenTitansGOFigure!,424,KR,2019-03-25
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,425,KR,2019-03-25
com.markab.project03,내여자친구는국회의원,426,KR,2019-03-25
com.iplay.flower,꽃들판에피어나는덧없음,427,KR,2019-03-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,428,KR,2019-03-25
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,429,KR,2019-03-25
com.drpanda.city2,Hoopaのシティー2,430,KR,2019-03-25
mytown.danceschool,MyTown:DanceSchoolダンススクール,431,KR,2019-03-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,432,KR,2019-03-25
mytown.hospital,MyTown:Hospitalホスピタル,433,KR,2019-03-25
de.application_systems.SixTakes,6takes!,434,KR,2019-03-25
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,435,KR,2019-03-25
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),436,KR,2019-03-25
mytown.stores,MyTown:Storesストアは,437,KR,2019-03-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,438,KR,2019-03-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,439,KR,2019-03-25
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,440,KR,2019-03-25
io.decentury.neeogames,Neeoplay,441,KR,2019-03-25
id.application.rpglegacy,LEGACY(레거시),442,KR,2019-03-25
mytown.mall,MyTown:ショッピングモール,443,KR,2019-03-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,444,KR,2019-03-25
com.totalbattery.ifo,I.F.O,445,KR,2019-03-25
com.cosmicexpressgame,CosmicExpress,446,KR,2019-03-25
mytown.hotel,MyTown:Hotelホテル,447,KR,2019-03-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,448,KR,2019-03-25
com.etterstudio.pnp,プラグ・アンド・プレイ,449,KR,2019-03-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,450,KR,2019-03-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,451,KR,2019-03-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,452,KR,2019-03-25
com.nekki.vector2.paid,Vector2Premium,453,KR,2019-03-25
com.astragon.trucksim,TruckSimulation16,454,KR,2019-03-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,455,KR,2019-03-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,456,KR,2019-03-25
it.rortos.airnavyfighters,AirNavyFighters,457,KR,2019-03-25
com.interplay.prehistorik,Prehistorik,458,KR,2019-03-25
com.Epic.CarUnity,MiniMotorRacing2019,459,KR,2019-03-25
com.MarsusProject,Marsus:SurvivalonMars,460,KR,2019-03-25
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,461,KR,2019-03-25
com.winterspring.cardquest,CardQuest,462,KR,2019-03-25
com.rprod.sevenwonders,7Wonders,463,KR,2019-03-25
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,464,KR,2019-03-25
com.digidiced.bddrelease,BohnanzaTheDuel,465,KR,2019-03-25
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,466,KR,2019-03-25
com.mipumi.tls,TheLion'sSong,467,KR,2019-03-25
com.nextstage.ark.google,프로젝트아크,468,KR,2019-03-25
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",469,KR,2019-03-25
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,470,KR,2019-03-25
kr.fbl.kingdom,IhaveaKingdom,471,KR,2019-03-25
com.team17.escapists,TheEscapists:PrisonEscape,472,KR,2019-03-25
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,473,KR,2019-03-25
com.hg.deadlydesert,1943DeadlyDesert,474,KR,2019-03-25
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,475,KR,2019-03-25
com.foursakenmedia.spacerunner,AllisLost,476,KR,2019-03-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,477,KR,2019-03-25
air.com.davestudio.conplus,악몽의성Gold,478,KR,2019-03-25
com.MadOut.OpenCity,MadOutOpenCity,479,KR,2019-03-25
mytown.school,MyTown:School-スクール,480,KR,2019-03-25
com.MadOut.OpenCity,MadOutOpenCity,481,KR,2019-03-25
mytown.school,MyTown:School-スクール,482,KR,2019-03-25
com.colto.shape,ShapeGurus,483,KR,2019-03-25
com.softzen.ms2,마이시크릿러브2소장판,484,KR,2019-03-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,485,KR,2019-03-25
com.suntex.game24,24Game–MathCardGame,486,KR,2019-03-25
com.pixelbite.rr3,RecklessRacing3,487,KR,2019-03-25
com.nomadgames.talisman,Talisman,488,KR,2019-03-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,489,KR,2019-03-25
com.dotemu.rtype2,R-TYPEII,490,KR,2019-03-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,491,KR,2019-03-25
com.worms3.app,Worms3,492,KR,2019-03-25
com.kch.Elevator3D,ElevatorSimulator3D,493,KR,2019-03-25
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,494,KR,2019-03-25
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,495,KR,2019-03-25
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),496,KR,2019-03-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,497,KR,2019-03-25
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,498,KR,2019-03-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,499,KR,2019-03-25
com.evo42games.Umbelt,Umwelt,500,KR,2019-03-25
com.duet.miningVIP,MineWorld:VIP,501,KR,2019-03-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,502,KR,2019-03-25
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,503,KR,2019-03-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,504,KR,2019-03-25
com.youns.r4wish_p,런투위시:어센트,505,KR,2019-03-25
com.noodlecake.framed,FRAMED,506,KR,2019-03-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,507,KR,2019-03-25
com.bossastudios.ss13touch,SurgeonSimulator,508,KR,2019-03-25
com.thirtyonex.TransportTycoon,TransportTycoon,509,KR,2019-03-25
air.dog.muin,무인세계,510,KR,2019-03-25
com.explusalpha.NeoEmu,NEO.emu,511,KR,2019-03-25
com.Multics.CodingHero,코딩용사:헬로코딩월드,512,KR,2019-03-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,513,KR,2019-03-25
com.creativefactory,★무한의탐정★추리게임대작,514,KR,2019-03-25
com.oozoogorae.tosuni2,식탐사신토순이,515,KR,2019-03-25
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,516,KR,2019-03-25
com.timtupman.punchkidd,PunchKidd,517,KR,2019-03-25
com.hg.pacificfront,1942PacificFrontPremium,518,KR,2019-03-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,519,KR,2019-03-25
com.gameday.SnowRain,SnowRain,520,KR,2019-03-25
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,521,KR,2019-03-25
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),522,KR,2019-03-25
de.development.outline.nochmal,Nochmal!,523,KR,2019-03-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,524,KR,2019-03-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,525,KR,2019-03-25
com.gsm.overdrivepremium,OverdrivePremium,526,KR,2019-03-25
com.soonsoon.TP,트윈프린세스,527,KR,2019-03-25
mytown.street,MyTown:ストリートで遊ぶ,528,KR,2019-03-25
com.footballagent.ko,풋볼에이전트,529,KR,2019-03-25
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),530,KR,2019-03-25
mytown.museum,MyTown:美術館,531,KR,2019-03-25
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),532,KR,2019-03-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,533,KR,2019-03-25
com.squareenixmontreal.deusexgo,DeusExGO,534,KR,2019-03-25
net.kairosoft.android.gamecenter_en,PocketArcadeStory,535,KR,2019-03-25
com.iPlay.Kizuna,구원의반재림조,536,KR,2019-03-25
mytown.daycare,MyTown:Daycare,537,KR,2019-03-25
com.intellijoy.drawwithshapes,KidsDrawwithShapes,538,KR,2019-03-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,539,KR,2019-03-25
com.vanderveergames.wotz,WaroftheZombie,540,KR,2019-03-25
