app_id,app_name,rank,country_code,date
com.lightricks.facetune,Facetune-広告なし,347,KR,2018-09-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,348,KR,2018-09-04
com.czechgames.tta,ThroughtheAges,349,KR,2018-09-04
de.brettspielwelt.ganzschoenclever,Ganzschönclever,350,KR,2018-09-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,351,KR,2018-09-04
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,352,KR,2018-09-04
com.marinetraffic.android,MarineTrafficshippositions,353,KR,2018-09-04
com.embibleR,미가엘성경(개역개정),354,KR,2018-09-04
com.wolfram.android.alpha,WolframAlpha,355,KR,2018-09-04
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,356,KR,2018-09-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,357,KR,2018-09-04
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,358,KR,2018-09-04
net.kairosoft.android.noujou_en,PocketHarvest,359,KR,2018-09-04
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,360,KR,2018-09-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,361,KR,2018-09-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,362,KR,2018-09-04
com.autolauncher.motorcar,CarLauncherPro,363,KR,2018-09-04
com.elsebook.koreanhistory,큰별쌤개념한국사,364,KR,2018-09-04
com.dotemu.neogeo.mslug,METALSLUG,365,KR,2018-09-04
com.pdmdm.dmplay,PackagedisablerproforLG,366,KR,2018-09-04
kr.kicc.easypospro,이지포스모바일Pro,367,KR,2018-09-04
com.fotoable.palette.hk,PaletteHK（パレット香港）,368,KR,2018-09-04
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,369,KR,2018-09-04
com.dcco.app.iSilo,iSilo,370,KR,2018-09-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,371,KR,2018-09-04
gnr.basic,소녀육성기록basic,372,KR,2018-09-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,373,KR,2018-09-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,374,KR,2018-09-04
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),375,KR,2018-09-04
info.blackroom.noir.pa,포이즌애플,376,KR,2018-09-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,377,KR,2018-09-04
com.jumpgames.RealSteel,RealSteel,378,KR,2018-09-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,379,KR,2018-09-04
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,380,KR,2018-09-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,381,KR,2018-09-04
com.speedsoftware.rootexplorer,RootExplorer,382,KR,2018-09-04
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,383,KR,2018-09-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),384,KR,2018-09-04
com.michael.gospel.full,미가엘복음성가(1000곡),385,KR,2018-09-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",386,KR,2018-09-04
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,387,KR,2018-09-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,388,KR,2018-09-04
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),389,KR,2018-09-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,390,KR,2018-09-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),391,KR,2018-09-04
com.ksmobile.pro.launcher,💎CMLauncherPro,392,KR,2018-09-04
com.djskarpia.moko,Moko-IconPack,393,KR,2018-09-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),394,KR,2018-09-04
com.snowgames.gleamoffire,GleamofFire,395,KR,2018-09-04
com.syntaxity.bigfootquest,ビッグフットクエスト,396,KR,2018-09-04
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",397,KR,2018-09-04
org.korosoft.notepadpro.android,ノートパッドプロ,398,KR,2018-09-04
com.jutsugames.operator911,911Operator,399,KR,2018-09-04
com.codemasters.f12016,F12016,400,KR,2018-09-04
com.iplay.evangile,프린세스에반젤,401,KR,2018-09-04
com.mediocre.grannysmith,GrannySmith,402,KR,2018-09-04
hclab.pastel_rosequartz,PastelRoseQuartz,403,KR,2018-09-04
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,404,KR,2018-09-04
jjong.kim.securitycard_m_1500,보안카드+pro,405,KR,2018-09-04
joybits.doodlegod_hd,DoodleGod™HD,406,KR,2018-09-04
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,407,KR,2018-09-04
com.turner.cardwars,CardWars-AdventureTime,408,KR,2018-09-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,409,KR,2018-09-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,410,KR,2018-09-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,411,KR,2018-09-04
com.dotemu.ys2x,イースIIクロニクルズ,412,KR,2018-09-04
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,413,KR,2018-09-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,414,KR,2018-09-04
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,415,KR,2018-09-04
team.anise.memorydoll,기억을노래하는인형,416,KR,2018-09-04
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,417,KR,2018-09-04
com.voiceye.player.hymn,찬양반주기(새찬송가),418,KR,2018-09-04
net.kairosoft.android.bokujou_en,8-BitFarm,419,KR,2018-09-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,420,KR,2018-09-04
com.badoo.mobile.premium,BadooPremium,421,KR,2018-09-04
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,422,KR,2018-09-04
com.iplay.shPandemic,신하야리가미-판데믹,423,KR,2018-09-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,424,KR,2018-09-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,425,KR,2018-09-04
mytown.hauntedhouse,MyTown:お化け屋敷,426,KR,2018-09-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),427,KR,2018-09-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,428,KR,2018-09-04
com.viettran.INKrediblePro,INKrediblePRO,429,KR,2018-09-04
com.gameday.SnowRain,스노우레인,430,KR,2018-09-04
com.inergy.pocketkorea,포켓한국사,431,KR,2018-09-04
net.kairosoft.android.school2_en,PocketAcademy,432,KR,2018-09-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,433,KR,2018-09-04
com.elsebook.handal.voca,최고어휘,434,KR,2018-09-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,435,KR,2018-09-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),436,KR,2018-09-04
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,437,KR,2018-09-04
com.quantized.shootout,ShootoutonCashIsland,438,KR,2018-09-04
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,439,KR,2018-09-04
com.itdeve.customaimpro,CustomaimPro,440,KR,2018-09-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,441,KR,2018-09-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,442,KR,2018-09-04
com.agaming.mentalhospitalV,MentalHospitalV,443,KR,2018-09-04
com.devolver.downwell,Downwell,444,KR,2018-09-04
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,445,KR,2018-09-04
com.t2ksports.wwe2k15mobile,WWE2K,446,KR,2018-09-04
com.gmail.ecogeo.mymembershipcard,내멤버십카드,447,KR,2018-09-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,448,KR,2018-09-04
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,449,KR,2018-09-04
com.pixelcurves.tlauncher,TLBeta,450,KR,2018-09-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,451,KR,2018-09-04
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,452,KR,2018-09-04
com.astragon.cs2016,ConstructionSimulator2,453,KR,2018-09-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,454,KR,2018-09-04
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,455,KR,2018-09-04
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,456,KR,2018-09-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,457,KR,2018-09-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,458,KR,2018-09-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,459,KR,2018-09-04
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,460,KR,2018-09-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,461,KR,2018-09-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,462,KR,2018-09-04
com.dotemu.neogeo.mslug2,METALSLUG2,463,KR,2018-09-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),464,KR,2018-09-04
eu.chainfire.supersu.pro,SuperSUPro,465,KR,2018-09-04
unity.Annapurna.Gorogoa,Gorogoa,466,KR,2018-09-04
com.iplay.shGhost,신하야리가미-악령,467,KR,2018-09-04
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,468,KR,2018-09-04
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,469,KR,2018-09-04
com.platfarm.challa.challa_neon,challaNEON,470,KR,2018-09-04
com.m_vankessel.elevenui,ElevenUI-IconPack,471,KR,2018-09-04
com.jewonagency.confession,새로운피조물고백기도집,472,KR,2018-09-04
com.tbig.playerpro,PlayerPro音楽プレーヤー,473,KR,2018-09-04
pinx.experience.longjourney,LongJourneyofLife,474,KR,2018-09-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,475,KR,2018-09-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,476,KR,2018-09-04
eyu.on.season.winter,SeasonCamera-冬の日,477,KR,2018-09-04
com.noodlecake.framed,FRAMED,478,KR,2018-09-04
com.kmplayerpro,KMPlayerPro,479,KR,2018-09-04
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,480,KR,2018-09-04
com.penrose.herosquirrelr,여기서는용사다람쥐,481,KR,2018-09-04
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,482,KR,2018-09-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,483,KR,2018-09-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,484,KR,2018-09-04
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,485,KR,2018-09-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,486,KR,2018-09-04
com.interplay.prehistorik,Prehistorik,487,KR,2018-09-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,488,KR,2018-09-04
com.yourcompany.adarkroom,ADarkRoom®,489,KR,2018-09-04
com.dotemu.titanquest,TitanQuest,490,KR,2018-09-04
com.innoventions.sensorkineticspro,SensorKineticsPro,491,KR,2018-09-04
com.daolsoft.jawonhanja,자원풀이한자1900,492,KR,2018-09-04
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),493,KR,2018-09-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,494,KR,2018-09-04
com.multinwt,Multi新世界訳聖書,495,KR,2018-09-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,496,KR,2018-09-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,497,KR,2018-09-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),498,KR,2018-09-04
com.elsebook.handal.spacing,띄어쓰기,499,KR,2018-09-04
br.com.zoetropic,Zoetropic-Fotoemmovimento,500,KR,2018-09-04
eyu.on.season.fall,SeasonCamera-秋の日,501,KR,2018-09-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,502,KR,2018-09-04
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,503,KR,2018-09-04
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,504,KR,2018-09-04
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),505,KR,2018-09-04
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,506,KR,2018-09-04
com.turner.atskisafari,SkiSafari:AdventureTime,507,KR,2018-09-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,508,KR,2018-09-04
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,509,KR,2018-09-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,510,KR,2018-09-04
com.dotemu.raidenlegacy,RaidenLegacy,511,KR,2018-09-04
mytown.airport,MyTown:空港,512,KR,2018-09-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,513,KR,2018-09-04
com.antonskv.PixelTerra,PixelTerra,514,KR,2018-09-04
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,515,KR,2018-09-04
com.app2u.magnifierpro,MagnifierPro,516,KR,2018-09-04
com.neutroncode.mp,NeutronMusicPlayer,517,KR,2018-09-04
com.trueaxis.trueskate,TrueSkate,518,KR,2018-09-04
com.digitalchemy.calculator.decimal,計算機プラス,519,KR,2018-09-04
id.application.rpglegacy,LEGACY(레거시),520,KR,2018-09-04
com.lagache.sylvain.xhomebar,XHomeBar-PRO,521,KR,2018-09-04
com.tocaboca.tocahospital,TocaLife:Hospital,522,KR,2018-09-04
com.aquarius.katalk.light,카카오톡테마-Light,523,KR,2018-09-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,524,KR,2018-09-04
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),525,KR,2018-09-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,526,KR,2018-09-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,527,KR,2018-09-04
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,528,KR,2018-09-04
com.iplay.shDoll,신하야리가미-인형,529,KR,2018-09-04
com.squareenixmontreal.deusexgo,DeusExGO,530,KR,2018-09-04
com.fishstix.dosbox,DosBoxTurbo,531,KR,2018-09-04
com.zeuspalette.android.r6companion,R6Companion,532,KR,2018-09-04
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,533,KR,2018-09-04
com.tinybuild.PartyHardGO,PartyHardGo,534,KR,2018-09-04
com.monotype.android.font.typopigcat,TYPOPigcat™KoreanFlipfont,535,KR,2018-09-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,536,KR,2018-09-04
com.limbic.ac130,ZombieGunship,537,KR,2018-09-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,538,KR,2018-09-04
com.monotype.android.font.huflybyungari,HUFlyByungariKoreanFlipFont,539,KR,2018-09-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,540,KR,2018-09-04
