app_id,app_name,rank,country_code,date
com.netease.my.google_play,梦幻西游-全民PK狂欢季,356,KR,2018-01-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,357,KR,2018-01-25
kr.co.sincetimes.seawargp,태양,358,KR,2018-01-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,359,KR,2018-01-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),360,KR,2018-01-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),361,KR,2018-01-25
com.entermate.arcanekakao_kr_gg,아케인forKakao,362,KR,2018-01-25
com.snkplaymore.android014,METALSLUGATTACK,363,KR,2018-01-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,364,KR,2018-01-25
g.com.noxgames.ma,막타,365,KR,2018-01-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,366,KR,2018-01-25
com.sixwaves.warshipkorea,데프콘:함대폭격전,367,KR,2018-01-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,368,KR,2018-01-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,369,KR,2018-01-25
com.heitao.gf.kr.gp,무림난투HD,370,KR,2018-01-25
com.ninemgames.tennis.google,アルティメットテニス,371,KR,2018-01-25
com.kiwiwalks.witchspring3,魔女の泉3,372,KR,2018-01-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,373,KR,2018-01-25
com.netmarble.destiny,Destiny6,374,KR,2018-01-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,375,KR,2018-01-25
com.funplus.familyfarm,にじいろ牧場,376,KR,2018-01-25
com.igg.castleclash_kr,CastleClash:용맹한부대,377,KR,2018-01-25
com.sgn.geniesandgems.gp,マジックジュエル,378,KR,2018-01-25
jp.co.gu3.orange01,クリスタルオブリユニオン,379,KR,2018-01-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,380,KR,2018-01-25
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,381,KR,2018-01-25
com.FF.LW,휠윈드의전설(반방치형액션RPG),382,KR,2018-01-25
com.loadcomplete.fishercat,モリにゃん,383,KR,2018-01-25
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,384,KR,2018-01-25
com.rovio.battlebay,BattleBay,385,KR,2018-01-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,386,KR,2018-01-25
com.scopely.whiplash,WWEChampions,387,KR,2018-01-25
com.nekki.shadowfight3,シャドウファイト3,388,KR,2018-01-25
com.dddgame.sd3,삼국지디펜스forKakao,389,KR,2018-01-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,390,KR,2018-01-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,391,KR,2018-01-25
com.newfo.aos.zw,좀비워,392,KR,2018-01-25
com.mobirix.tapdefenders,タップディフェンダー,393,KR,2018-01-25
com.gaeagame.kr.dota,도탑전기:영웅들의각성,394,KR,2018-01-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,395,KR,2018-01-25
com.pocketgems.android.dragon,WarDragons,396,KR,2018-01-25
com.netmarble.mmatgo,넷마블대박맞고,397,KR,2018-01-25
com.playdemic.golf.android,ゴルフクラッシュ,398,KR,2018-01-25
com.morlia.hzsgz.kr2,무한스토리:이차원대전,399,KR,2018-01-25
com.ideabox.zombieground,ZombieGround.io,400,KR,2018-01-25
kr.com.xiaohua,여신학교,401,KR,2018-01-25
com.netmarble.idea,이데아,402,KR,2018-01-25
com.entermate.flyffkr,프리프리마스터,403,KR,2018-01-25
kr.co.brgames.google.talescraft,테일즈크래프트,404,KR,2018-01-25
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,405,KR,2018-01-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,406,KR,2018-01-25
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",407,KR,2018-01-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,408,KR,2018-01-25
com.hutchgames.cccg,TopDrives,409,KR,2018-01-25
com.neptune.tantan,탄탄사천성forKakao,410,KR,2018-01-25
com.ulugames.queen.google,여왕:혼돈의 지배자,411,KR,2018-01-25
com.eocean.kungfugirls,무림소녀,412,KR,2018-01-25
com.miniclip.eightballpool,8BallPool,413,KR,2018-01-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,414,KR,2018-01-25
com.idol.manager,아이돌키우기시즌2,415,KR,2018-01-25
com.king.blossomblast,ブロッサム・ブラスト,416,KR,2018-01-25
com.gm.allkill.g,올킬(ALLKILL),417,KR,2018-01-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,418,KR,2018-01-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,419,KR,2018-01-25
com.flerogames.ES,エブリタウンスイート,420,KR,2018-01-25
com.sword.goodness,여신의탑:방치형액션RPG,421,KR,2018-01-25
com.norion.p007,MonsterBreakerHero,422,KR,2018-01-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,423,KR,2018-01-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,424,KR,2018-01-25
com.nexon.trrevolt,테일즈런너R,425,KR,2018-01-25
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,426,KR,2018-01-25
com.gamepub.ew.g,전함제국:제국의귀환,427,KR,2018-01-25
com.crasherforkakao.google,크래셔레전드forKakao,428,KR,2018-01-25
com.rayark.pluto,Deemo,429,KR,2018-01-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,430,KR,2018-01-25
com.nhncorp.SKWARA,와라편의점forKakao,431,KR,2018-01-25
com.machinezone.gow.kr,게임오브워(GameofWar),432,KR,2018-01-25
com.efun.krrg.google,IF:만약의세계,433,KR,2018-01-25
com.krqqh.efun.google,나인,434,KR,2018-01-25
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,435,KR,2018-01-25
com.bbgamekr.seawar.google,태평양해전,436,KR,2018-01-25
com.stove.themusician.google,더뮤지션,437,KR,2018-01-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,438,KR,2018-01-25
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,439,KR,2018-01-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,440,KR,2018-01-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",441,KR,2018-01-25
com.pang.bigemperor.google,대황제M,442,KR,2018-01-25
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,443,KR,2018-01-25
com.egls.windkr.gp,구름과바람,444,KR,2018-01-25
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,445,KR,2018-01-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,446,KR,2018-01-25
com.gandromeda.d5m,대항해시대5,447,KR,2018-01-25
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",448,KR,2018-01-25
com.mobirix.zombie,全国ゾンビコンテスト,449,KR,2018-01-25
com.gamepub.cl.g,몬스터:최종병기,450,KR,2018-01-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,451,KR,2018-01-25
com.nextmv.acheron.google,아케론,452,KR,2018-01-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,453,KR,2018-01-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,454,KR,2018-01-25
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,455,KR,2018-01-25
com.pg.darklord,다크엠페러,456,KR,2018-01-25
com.pang.jianyu.google,오빠모바일,457,KR,2018-01-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,458,KR,2018-01-25
air.lawbeast.magic,섬광천사리토나리리셰,459,KR,2018-01-25
com.tenbirds.ire,アイア(Ire:BloodMemory),460,KR,2018-01-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),461,KR,2018-01-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,462,KR,2018-01-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,463,KR,2018-01-25
air.com.snapthinking.SamWMobile,삼국지W1.8,464,KR,2018-01-25
flerogames.com.aos.kor.fw,유나의옷장forkakao,465,KR,2018-01-25
com.evogames.slavsforvk,実りの地,466,KR,2018-01-25
com.feelingtouch.zf3d,ZombieFrontier3,467,KR,2018-01-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,468,KR,2018-01-25
com.snailgamekr.jiuyin_gp,구음진경,469,KR,2018-01-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,470,KR,2018-01-25
com.mplussoft.rushone,RUSH:Riseupspecialheroes,471,KR,2018-01-25
com.gm_shaber.dayrpremium,DayRPremium,472,KR,2018-01-25
com.gamepub.yt.g,소년삼국지,473,KR,2018-01-25
com.rekookorea.red.google.kr,아수라,474,KR,2018-01-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,475,KR,2018-01-25
netHiGame.badugi,하이바둑이,476,KR,2018-01-25
com.topgamesinc.evony,エボニー-王の帰還,477,KR,2018-01-25
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,478,KR,2018-01-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,479,KR,2018-01-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,480,KR,2018-01-25
com.bandainamcoent.optsK,원피스사우전드스톰,481,KR,2018-01-25
com.kixeye.vegaconflict,VEGAConflict,482,KR,2018-01-25
com.socialquantum.acitykakao,메가폴리스forKakao,483,KR,2018-01-25
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),484,KR,2018-01-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,485,KR,2018-01-25
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,486,KR,2018-01-25
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,487,KR,2018-01-25
com.jutsugames.operator911,911Operator,488,KR,2018-01-25
com.entermate.arcaneband_kr,아케인withBAND,489,KR,2018-01-25
com.redatoms.mojo2.kr2,카드의신삼국지2－적벽대전서버전,490,KR,2018-01-25
com.stac.empire.main,AgeofWarringEmpire,491,KR,2018-01-25
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,492,KR,2018-01-25
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,493,KR,2018-01-25
com.ea.games.r3_row,RealRacing3,494,KR,2018-01-25
com.xgg.ml,マジック・リージャン－巨竜戦争,495,KR,2018-01-25
g.com.noxgames.ft,탑탑탑,496,KR,2018-01-25
com.communication.digimon,PixelMonster-House,497,KR,2018-01-25
air.com.davestudio.luna,루나:켈피산의드래곤,498,KR,2018-01-25
dk.tactile.cookiecatspop,CookieCatsPop,499,KR,2018-01-25
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,500,KR,2018-01-25
com.btncafe.CatWorldFacebook,猫の世界,501,KR,2018-01-25
com.tritonesoft.heroswill.google,영웅의진격,502,KR,2018-01-25
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,503,KR,2018-01-25
com.newday.studentunion,새빛남고학생회,504,KR,2018-01-25
com.t2ksports.nba2k18and,NBA2K18,505,KR,2018-01-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,506,KR,2018-01-25
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,507,KR,2018-01-25
com.hcg.ctw.gp,ClashofKings:TheWest,508,KR,2018-01-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,509,KR,2018-01-25
com.gamepub.mj.g,삼국온라인,510,KR,2018-01-25
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,511,KR,2018-01-25
net.bluestorm.starcommander,스타커맨더:RTS,512,KR,2018-01-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),513,KR,2018-01-25
com.gamegoodan.lyydfirst,열화전기,514,KR,2018-01-25
com.Gameplete.CardFantasy,카드크래프트,515,KR,2018-01-25
com.netmaru.digisoul,디지몬소울체이서,516,KR,2018-01-25
com.droidhen.defender3,DefenderIII,517,KR,2018-01-25
com.beesquare.almostahero,AlmostaHero,518,KR,2018-01-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,519,KR,2018-01-25
com.funigloo.global.sealrpg,SealMobile,520,KR,2018-01-25
manastone.game.ms3.Google,モバイル三国志グローバル,521,KR,2018-01-25
com.turbochilli.rollingsky,ローリング・スカイ,522,KR,2018-01-25
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,523,KR,2018-01-25
com.dddgame.sd3Band,삼국지디펜스withBAND,524,KR,2018-01-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,525,KR,2018-01-25
com.linktomorrow.windrunner,윈드러너forKakao,526,KR,2018-01-25
com.reliancegames.wwemayhem,WWEMayhem,527,KR,2018-01-25
com.ftt.fivekings_aos,다섯왕국이야기,528,KR,2018-01-25
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,529,KR,2018-01-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,530,KR,2018-01-25
com.linkdesks.iBubble,パワーバブルシューター,531,KR,2018-01-25
com.daftbrothers.NOBLE,노블:마법사키우기,532,KR,2018-01-25
com.mastergames.bestgo,최고의바둑forKakao,533,KR,2018-01-25
com.efun.kr.ahlm.google,다이브,534,KR,2018-01-25
com.catdaddy.mynba2k18,MyNBA2K18,535,KR,2018-01-25
com.skyent.kovkorea,삼국전기:리마스터,536,KR,2018-01-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,537,KR,2018-01-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,538,KR,2018-01-25
com.korea4399.qjzs.google,크래셔(CRASHER),539,KR,2018-01-25
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,540,KR,2018-01-25
