app_id,app_name,rank,country_code,date
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,364,KR,2018-10-30
com.Freeride.Freerider,FPVFreerider,365,KR,2018-10-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,366,KR,2018-10-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,367,KR,2018-10-30
com.mediocre.grannysmith,GrannySmith,368,KR,2018-10-30
com.interplay.prehistorik,Prehistorik,369,KR,2018-10-30
com.lonelybench.DuckWarfare,DuckWarfare,370,KR,2018-10-30
com.dotemu.neogeo.mslug2,METALSLUG2,371,KR,2018-10-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,372,KR,2018-10-30
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,373,KR,2018-10-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,374,KR,2018-10-30
com.applabs.puzzlepro,MathPuzzlesPro,375,KR,2018-10-30
com.asmodeedigital.coltexpress,ColtExpress,376,KR,2018-10-30
com.seyeonsoft.princess,筋肉ひめ,377,KR,2018-10-30
com.softzen.ms2,마이시크릿러브2소장판,378,KR,2018-10-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,379,KR,2018-10-30
com.bigben.wrc2014,WRCTheOfficialGame,380,KR,2018-10-30
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,381,KR,2018-10-30
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,382,KR,2018-10-30
com.GoZipGame.LOM,月の伝説,383,KR,2018-10-30
air.zad.albedo,아르베도스페라,384,KR,2018-10-30
air.com.ohsnahs.startcompany,스타트컴퍼니,385,KR,2018-10-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,386,KR,2018-10-30
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,387,KR,2018-10-30
net.kairosoft.android.park_ja,発見どうぶつ公園,388,KR,2018-10-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,389,KR,2018-10-30
com.subatomicstudios,FieldrunnersHD,390,KR,2018-10-30
jp.co.dwango.satsuriku,殺戮の天使,391,KR,2018-10-30
com.mozglabs.zcd2,ZombieCityDefense2,392,KR,2018-10-30
com.kurechii.tinyguardians,TinyGuardians,393,KR,2018-10-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,394,KR,2018-10-30
com.gogrinder,GoGrinder,395,KR,2018-10-30
com.longyoug.hmby,三國志漢末覇業,396,KR,2018-10-30
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),397,KR,2018-10-30
com.yourcompany.adarkroom,ADarkRoom®,398,KR,2018-10-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,399,KR,2018-10-30
com.DefiantDev.SkiSafari,SkiSafari,400,KR,2018-10-30
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),401,KR,2018-10-30
com.squareenixmontreal.deusexgo,DeusExGO,402,KR,2018-10-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,403,KR,2018-10-30
net.kairosoft.android.tennis_en,TennisClubStory,404,KR,2018-10-30
mytown.airport,MyTown:空港,405,KR,2018-10-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,406,KR,2018-10-30
com.daedalic.skyhill,SKYHILL,407,KR,2018-10-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,408,KR,2018-10-30
com.strawberrystudio.subway,지하철로고고!,409,KR,2018-10-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,410,KR,2018-10-30
com.retronds.pro,RetroNDSPro-NDSEmulator,411,KR,2018-10-30
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,412,KR,2018-10-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,413,KR,2018-10-30
com.devolver.spaceplan,SPACEPLAN,414,KR,2018-10-30
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,415,KR,2018-10-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,416,KR,2018-10-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,417,KR,2018-10-30
mytown.hospital,MyTown:Hospitalホスピタル,418,KR,2018-10-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,419,KR,2018-10-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,420,KR,2018-10-30
com.dotemu.neogeo.blazstar,BLAZINGSTAR,421,KR,2018-10-30
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,422,KR,2018-10-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,423,KR,2018-10-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,424,KR,2018-10-30
com.iplay.shParasite,신하야리가미-기생충,425,KR,2018-10-30
com.giantssoftware.fs16,FarmingSimulator16,426,KR,2018-10-30
org.tvp.kirikiri2,Kirikiroid2,427,KR,2018-10-30
com.madsys.billiardsPlay,리얼당구PRO,428,KR,2018-10-30
com.worms3.app,Worms3,429,KR,2018-10-30
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,430,KR,2018-10-30
net.kairosoft.android.horse_en,PocketStables,431,KR,2018-10-30
net.kairosoft.android.edotowns,大江戸タウンズ,432,KR,2018-10-30
com.exozet.android.catan,CatanClassic,433,KR,2018-10-30
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",434,KR,2018-10-30
mytown.bakery,MyTown:ベーカリー,435,KR,2018-10-30
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),436,KR,2018-10-30
com.seyeonsoft.princess3,MusclePrincess3,437,KR,2018-10-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,438,KR,2018-10-30
com.cosmicexpressgame,CosmicExpress,439,KR,2018-10-30
com.drpanda.city2,Hoopaのシティー2,440,KR,2018-10-30
com.MaruGames.kbj01,계백전M,441,KR,2018-10-30
com.PXLink.Reed,Reed,442,KR,2018-10-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,443,KR,2018-10-30
com.megaself.game.lovememories,러브메모리즈,444,KR,2018-10-30
se.filimundus.briorailway,BRIOWorld-てつどう,445,KR,2018-10-30
com.tribeplay.pandafirestation,Dr.Panda消防士,446,KR,2018-10-30
com.kevinbradford.games.theguides,TheGuides,447,KR,2018-10-30
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,448,KR,2018-10-30
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),449,KR,2018-10-30
com.ArtInGames.AirAttackHD,AirAttackHD,450,KR,2018-10-30
com.icefill.sfd.android,SFD,451,KR,2018-10-30
com.stampedegames.evoexplores,EvoExplores,452,KR,2018-10-30
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,453,KR,2018-10-30
jp.co.capcom.gyakusai6en,SpiritofJustice,454,KR,2018-10-30
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,455,KR,2018-10-30
com.AngryNeighbor,AngryNeighbor,456,KR,2018-10-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,457,KR,2018-10-30
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,458,KR,2018-10-30
brownmonster.app.game.rushrally2,RushRally2,459,KR,2018-10-30
mytown.wedding,MyTown:Wedding-ウェディング,460,KR,2018-10-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,461,KR,2018-10-30
com.angrymobgames.muffinknight,マフィン・ナイト,462,KR,2018-10-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,463,KR,2018-10-30
com.antonskv.PixelTerra,PixelTerra,464,KR,2018-10-30
com.tinybuild.PartyHardGO,PartyHardGo,465,KR,2018-10-30
com.team.leesin,하나의세계,466,KR,2018-10-30
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,467,KR,2018-10-30
com.digidiced.insrelease,IndianSummer,468,KR,2018-10-30
com.mafia.milk.mywokr04,MafiaMCbot,469,KR,2018-10-30
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,470,KR,2018-10-30
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,471,KR,2018-10-30
com.infinitechecklist.android,InfiniteFlightChecklist,472,KR,2018-10-30
com.turner.ttgfigures2,TeenTitansGOFigure!,473,KR,2018-10-30
com.GGoburang.CustodyGG,갇힌남자,474,KR,2018-10-30
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),475,KR,2018-10-30
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",476,KR,2018-10-30
mindware.minegamespro,マインスイーパームプロ,477,KR,2018-10-30
com.pjmasks.superchase,PJMasks:SuperCityRun,478,KR,2018-10-30
com.vilavi.madness,狂気のラボ：全員有罪,479,KR,2018-10-30
air.zad.nigredo,니그레도라비린스,480,KR,2018-10-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",481,KR,2018-10-30
com.SongGameDev.EleTD,ElementTD,482,KR,2018-10-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,483,KR,2018-10-30
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,484,KR,2018-10-30
com.mageeks.android.bussim16,BusSimulatorPRO2016,485,KR,2018-10-30
com.acram.steam,「スチーム：富へのレール」公式版,486,KR,2018-10-30
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),487,KR,2018-10-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,488,KR,2018-10-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,489,KR,2018-10-30
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,490,KR,2018-10-30
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),491,KR,2018-10-30
com.vectorunit.red,RiptideGP2,492,KR,2018-10-30
air.com.sarahnorthway.rebuild2,Rebuild,493,KR,2018-10-30
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,494,KR,2018-10-30
com.magicwach.rdefense,ロボ防衛,495,KR,2018-10-30
com.iplay.shClub,신하야리가미-비밀클럽,496,KR,2018-10-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,497,KR,2018-10-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),498,KR,2018-10-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,499,KR,2018-10-30
air.novelengine.babycat.kor,우리집아기고양이,500,KR,2018-10-30
Draziw.NoAds.Mines,マインスイーパAdFree,501,KR,2018-10-30
com.creativefactory,★무한의탐정★추리게임대작,502,KR,2018-10-30
com.zxz.jumpdungeon,BouncingHero,503,KR,2018-10-30
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,504,KR,2018-10-30
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),505,KR,2018-10-30
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,506,KR,2018-10-30
com.orangepixel.dungeon,HeroesofLoot,507,KR,2018-10-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,508,KR,2018-10-30
air.air.FactoryBalls,factoryballs,509,KR,2018-10-30
air.air.SugarSugar,"sugar,sugar",510,KR,2018-10-30
com.digidiced.sxprelease,Stockpile,511,KR,2018-10-30
com.sesisoft.dream9.google,구운몽M,512,KR,2018-10-30
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),513,KR,2018-10-30
com.Bulosodeuk.REDDEN,REDDEN,514,KR,2018-10-30
com.forever.kaidan,MerchantsofKaidan,515,KR,2018-10-30
com.magmon.cartooncraft,CartoonCraft,516,KR,2018-10-30
com.teaandcakegames.yandereschool,YandereSchool,517,KR,2018-10-30
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,518,KR,2018-10-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,519,KR,2018-10-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,520,KR,2018-10-30
com.snkplaymore.android012,餓狼伝説SPECIAL,521,KR,2018-10-30
com.mozglabs.citysiedge,ZombieCityDefense,522,KR,2018-10-30
air.pixelo,Pixelo,523,KR,2018-10-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),524,KR,2018-10-30
mylittleprincess.castle,MyLittlePrincess:お城,525,KR,2018-10-30
mytown.museum,MyTown:美術館,526,KR,2018-10-30
com.team17.escapists,TheEscapists:PrisonEscape,527,KR,2018-10-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,528,KR,2018-10-30
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,529,KR,2018-10-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,530,KR,2018-10-30
com.npones.wordslayer,WordSlayer:영어단어게임,531,KR,2018-10-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),532,KR,2018-10-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,533,KR,2018-10-30
com.hondoom.kingdom.plus,大出産王国PLUS,534,KR,2018-10-30
net.kairosoft.android.townshop_en,BizBuilderDelux,535,KR,2018-10-30
com.wb.goog.scribbleremix,ScribblenautsRemix,536,KR,2018-10-30
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,537,KR,2018-10-30
kr.co.haewangthepoker,해왕더포커,538,KR,2018-10-30
com.eightsec.TimeCrashAndroid,TimeCrash-Full,539,KR,2018-10-30
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,540,KR,2018-10-30
