app_id,app_name,rank,country_code,date
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,331,KR,2018-05-16
com.hgtdgrsfdfgrtygre.tv,도티TV,332,KR,2018-05-16
jp.pya.tenten.app.minuteslash,ひまつぶスラッシュ,333,KR,2018-05-16
air.lprastudio.AnimeDressUpGame,Animedressupgame,334,KR,2018-05-16
com.funnyvideos.babytoy,ToyFreeFunny,335,KR,2018-05-16
com.lwgames.tacticsLord,TacticsLord[SRPG],336,KR,2018-05-16
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,337,KR,2018-05-16
com.CQHFC04NESGame.KibryGame,AdventureKibry!,338,KR,2018-05-16
com.daerisoft.zzangmaker,짱키우기:뒷골목의전설,339,KR,2018-05-16
com.souzu.world,69샵성인용품지금주문내일도착,340,KR,2018-05-16
com.hcom.es21,"스페인어생활회화-무료스페인어공부,스페인어회화",341,KR,2018-05-16
hydration.watertracker.waterreminder.drinkwaterreminder,水分補充リマインダ-WaterDrinkReminder,342,KR,2018-05-16
sayinfo.ijnet.uiryeong,의령군스마트이장넷(의령군청),343,KR,2018-05-16
com.lemonhc.mcare_insu,M-Care뚝딱청구,344,KR,2018-05-16
com.kodebox.gocryptobot,GoCryptobot,345,KR,2018-05-16
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,346,KR,2018-05-16
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",347,KR,2018-05-16
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,348,KR,2018-05-16
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,349,KR,2018-05-16
com.respresso,레스프레소-Respresso,350,KR,2018-05-16
com.cyber.pcido,임판준KCIP,351,KR,2018-05-16
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,352,KR,2018-05-16
ladywizard.underella,アンデッド・シンデレラ,353,KR,2018-05-16
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,354,KR,2018-05-16
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,355,KR,2018-05-16
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,356,KR,2018-05-16
co.kr.dimode.dsjeilyoram,대산제일교회스마트요람,357,KR,2018-05-16
com.shi.play.shinomi,Shinomi,358,KR,2018-05-16
com.artdigic.seaside4,脱出ゲームSeaside4,359,KR,2018-05-16
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,360,KR,2018-05-16
com.tenniseye.tenniseye,테니스이론.기술분석,361,KR,2018-05-16
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,362,KR,2018-05-16
kr.co.ccastradio,"찬양CCM무료듣기CCM음악방송국(CCM,복음성가,가스펠,찬송가,찬양무료듣기)",363,KR,2018-05-16
com.xsync.event.gp,GREENPLUGGEDFESTIVAL,364,KR,2018-05-16
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,365,KR,2018-05-16
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,366,KR,2018-05-16
com.friendship.tgd,잉게더,367,KR,2018-05-16
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,368,KR,2018-05-16
com.paghfgdzedkolmladjzghzhlzpondsh,RacingPawDogPatrol,369,KR,2018-05-16
com.robounit.infinity,InfinityWarLiveWallpaper,370,KR,2018-05-16
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,371,KR,2018-05-16
com.kubi.kucoin,KuCoin,372,KR,2018-05-16
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,373,KR,2018-05-16
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,374,KR,2018-05-16
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,375,KR,2018-05-16
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,376,KR,2018-05-16
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,377,KR,2018-05-16
com.taesama.lotto,알파고로또-무료시뮬레이션&분석번호추출기&QR코드인식,378,KR,2018-05-16
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,379,KR,2018-05-16
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,380,KR,2018-05-16
lol.miles.mileslol,마일스,381,KR,2018-05-16
nsq.jewelcrush.JewelDashSpaceExplore,宝石の惑星探検,382,KR,2018-05-16
com.bestfreegames.eurotruckracing,TruckRacing2018,383,KR,2018-05-16
com.gamoper.candybreakbomb.free,キャンディクラック,384,KR,2018-05-16
com.bhsoft.misulop,미술로생각하기-학부모앱,385,KR,2018-05-16
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,386,KR,2018-05-16
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,387,KR,2018-05-16
com.ss.eye.transplantsurgery,眼移植手術病院医師,388,KR,2018-05-16
mobi.infolife.ezweather.widget.hourlyweather.report,7-dayweatherforecastanddailytemperature,389,KR,2018-05-16
com.henshinbelt.kfourze,FourzeBeltHenshin,390,KR,2018-05-16
com.gametornado.riorex,RioRex,391,KR,2018-05-16
com.gngnet.Toever,투에버-리빙앤비즈니스,392,KR,2018-05-16
com.vertices.bfzido.app,베프지도(BF.Zido),393,KR,2018-05-16
kr.co.adHero.Android.WorldDream,월드드림코인,394,KR,2018-05-16
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,395,KR,2018-05-16
me.chatie,채티,396,KR,2018-05-16
avatar.q.avatar.animefactory,AvatarQFactory,397,KR,2018-05-16
kr.co.hankookcapital.m,한국캐피탈모바일,398,KR,2018-05-16
com.kirby.wallpaper,カービィの壁紙,399,KR,2018-05-16
com.FGFG.FeedAndGrow,FeedAndGrowFishSimulator,400,KR,2018-05-16
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,401,KR,2018-05-16
com.sunghee.Poseidon,포세이돈(Poseidon),402,KR,2018-05-16
com.cosmo.gardenfarmlegend.free,フルーツファーム,403,KR,2018-05-16
com.hustay.swing.da65fcc0d554b44ab8cc314a88d41f5a5,오리지널야마토2(무료게임),404,KR,2018-05-16
nsq.fruitBlastCubeBlock.CandyCubeCollapse,キャンディキューブトゥーン崩壊,405,KR,2018-05-16
com.henshinbelt.kgaim,GaimBeltHenshin,406,KR,2018-05-16
com.henshinbelt.kdouble,DoubleBeltHenshin,407,KR,2018-05-16
com.emforce.dbdirect,DB손해보험다이렉트자동차보험,408,KR,2018-05-16
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,409,KR,2018-05-16
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,410,KR,2018-05-16
com.downloader.video.tube.free.fast.my.mytubevideodownloader,TubeVideoDownload,411,KR,2018-05-16
com.shuvic.alumni.kongjugodaejeon,공주고동문회,412,KR,2018-05-16
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,413,KR,2018-05-16
com.minion.roadrunner.adventure.newgame.bestgame.download,Minionbattle:superheroroadrunner,414,KR,2018-05-16
com.kickthebuddy.maikaniam11,KicktheBuddy,415,KR,2018-05-16
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,416,KR,2018-05-16
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,417,KR,2018-05-16
air.goldmoon.ad.bada,골드문바다이야기2,418,KR,2018-05-16
com.parkingbrother.parkingbrother,파킹브라더-최적의주차장추천,419,KR,2018-05-16
com.delta.soaekloan20180423,소액론-대출이필요할때소액현금이필요할때이용하는소액론입니다.,420,KR,2018-05-16
com.timecast.shoppingyttest,영태형이추천하는알뜰구매정보,421,KR,2018-05-16
com.todaytoppick,투데이탑픽,422,KR,2018-05-16
com.marblelab.jungle.hill.racing,JungleHillRacing,423,KR,2018-05-16
ks.lottedirect,롯데하우머치다이렉트자동차보험,424,KR,2018-05-16
com.gang.masters,ギャングマスターズ,425,KR,2018-05-16
bubbles.bingo,BingoBubbles,426,KR,2018-05-16
com.SurG.SurvivalIO,Survival.io-BattleRoyale,427,KR,2018-05-16
com.lotte.lottesuper,김포온라인센터TMS,428,KR,2018-05-16
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,429,KR,2018-05-16
com.wlghksma.onenightmetoo,"원나잇계약서미투계약서(미투,꽃뱀방지,사랑인증,원나잇,불금,클럽,헌팅,소개팅,모텔)",430,KR,2018-05-16
kipi.humik,hintforHumanFallFlat,431,KR,2018-05-16
com.aaagames.galaxydefense,GalaxyDefense:LostPlanet,432,KR,2018-05-16
com.funnyeve.planetdiary,플래니티Planety-이모티콘으로쓰는일기장,433,KR,2018-05-16
com.OppanaGames.Neighbor,УспокойСоседа,434,KR,2018-05-16
semaphore.coinclient,코인통,435,KR,2018-05-16
com.funwave.dragonfly,용용이나르샤,436,KR,2018-05-16
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,437,KR,2018-05-16
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,438,KR,2018-05-16
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,439,KR,2018-05-16
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,440,KR,2018-05-16
com.sdfghjrerfgvbh.tv,도티TV,441,KR,2018-05-16
com.allisnull.momdl,"맘들–수유어플/육아어플(모유수유,분유수유,이유식,수유시계,수유량,수유텀)아기어플",442,KR,2018-05-16
com.ZeroOne.DarkDungeon,다크던전,443,KR,2018-05-16
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,444,KR,2018-05-16
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,445,KR,2018-05-16
com.heopopujyhgfd,허팝Heopop,446,KR,2018-05-16
jp.nicolet.satsuki,脱出ゲームBeaver,447,KR,2018-05-16
com.tvUCNzn4southkorea,마이린TV(비공식적인),448,KR,2018-05-16
com.launcher.theme.t211808496,CuteCartoonOwlBowknotTheme,449,KR,2018-05-16
air.com.games4king.RhinocerosRescueBestEscapeGame381,RhinocerosRescueBestEscapeGame-381,450,KR,2018-05-16
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,451,KR,2018-05-16
com.cnk.election.moducall,모두콜부산,452,KR,2018-05-16
com.wallann.pripa,壁紙プリパラ,453,KR,2018-05-16
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,454,KR,2018-05-16
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-SoldierShootingGame,455,KR,2018-05-16
com.launcher.theme.t211808033,HuaweiP20用ゴールドブラックビジネステーマ,456,KR,2018-05-16
com.mygrandpa.scarry.houuse,GrandpaHorror,457,KR,2018-05-16
com.ksmobile.launcher.theme.galaxy.pink.fog,PinkWaterFogLockScreenTheme,458,KR,2018-05-16
air.escapegamestudio.EscapeGameSardinianTomb,脱出ゲームサルデーニャの墓,459,KR,2018-05-16
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,460,KR,2018-05-16
com.masomo.headball2,HeadBall2,461,KR,2018-05-16
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,462,KR,2018-05-16
com.amazingadventure.tk,RopeSwing|AmazingAdventure,463,KR,2018-05-16
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,464,KR,2018-05-16
com.xkrrdaxjsm.lsykallnkx,♠고전릴게임♠바다속보물♠,465,KR,2018-05-16
air.odd1apps.CanYouEscapeTheWindmill,EscapeWindmill,466,KR,2018-05-16
com.henshinbelt.kdecade,DecadeBeltHenshin,467,KR,2018-05-16
com.hancom.office.editor.lenovo,한컴오피스forLenovo,468,KR,2018-05-16
com.mywebapp.car,"운전면허필기시험(2018년공단자료,100%무료,광고X)",469,KR,2018-05-16
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,470,KR,2018-05-16
air.com.kavigames.CuteLittleGirlEscapeKaviGame382,CuteLittleGirlEscapeKaviGame-382,471,KR,2018-05-16
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,472,KR,2018-05-16
com.mocionism.purchasecalculator,"피보나치계산기(비트코인,증권,분할매수)",473,KR,2018-05-16
mobi.infolife.ezweather.widget.bluesky.forecast,Blueskyforecastwidgettheme&clock,474,KR,2018-05-16
com.SoGae.Sky,하늘다람쥐유치원,475,KR,2018-05-16
com.launcher.theme.t211808513,Two-dimensionalAbstractOwlTheme,476,KR,2018-05-16
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,477,KR,2018-05-16
tv.starcoin.kstar,케이스타(KSTAR),478,KR,2018-05-16
com.stack.siwonstack,주식증권시원스탁-매일매일무료종목추천및무료실시간주식리딩,479,KR,2018-05-16
com.thinkware.dartnbiot,아이나비CONNECTED,480,KR,2018-05-16
com.ksmobile.launcher.theme.live.unity.koi.parallax,3DParallaxKoiFishLockScreen,481,KR,2018-05-16
com.treasuregames.pubg.freefire.survival.fps.battleroyale.playerunknown.last.battleground.fortnite,ファイアーバトルグラウンド-最後のサバイバルトーナメント,482,KR,2018-05-16
com.guidebook.apps.themicetrip.android,더마이스트립,483,KR,2018-05-16
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,484,KR,2018-05-16
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,485,KR,2018-05-16
com.sinky.top.cleaner,TopCleaner,486,KR,2018-05-16
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,487,KR,2018-05-16
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,488,KR,2018-05-16
ichc.co.kr.mg_healthcare_v2,MG새마을금고헬스케어,489,KR,2018-05-16
com.coinex.trade,CoinEx,490,KR,2018-05-16
com.popreach.googleplay.seastarshd,SeaStarsHD,491,KR,2018-05-16
com.nexttechgamesstudio.adult.glitter.color.by.number.paint.coloring.book.pages,AdultGlitterColorbyNumberBook-SandboxPages,492,KR,2018-05-16
com.tiltgames.parade,PARADE!,493,KR,2018-05-16
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,494,KR,2018-05-16
com.catnap.teacher,오늘부터선생님,495,KR,2018-05-16
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,496,KR,2018-05-16
com.nsq.jp.CubeBlock,かわいいジャングルの動物は2にマッチ,497,KR,2018-05-16
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,498,KR,2018-05-16
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,499,KR,2018-05-16
com.suwoncoding.entrytutorials2,모두의엔트리,500,KR,2018-05-16
com.knowledgeware.modelexecutor80.DaTong_3790695731,인공지능(AI)다국어통역/번역-다통(DaTong),501,KR,2018-05-16
com.openview.decorationgate,KrustyKrabat3HAM,502,KR,2018-05-16
com.jasen.kimjaeseung.speedprac,SensorsR,503,KR,2018-05-16
com.viva.viva_kindoc,"착한의사-전국야간/토요/공휴일병원약국찾기,병원예약/접수,진료비/수술비가격비교",504,KR,2018-05-16
com.rcgames.megaramp.chainedbikes,ChainedBikes:MegaRampStunts,505,KR,2018-05-16
air.org.kingsejong.grammarbasic,세종한국어문법초급,506,KR,2018-05-16
com.wawagroup.ddz.google,真人斗地主2,507,KR,2018-05-16
gta.grand.five.criminal.auto,TheGangCity,508,KR,2018-05-16
com.hangus.apk,※무료야마토&바다이야기★추억의릴게임,509,KR,2018-05-16
com.uriweb.appS201804245ade8383981d8_5ae2d53260704,큐티시작행복시작,510,KR,2018-05-16
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,511,KR,2018-05-16
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,512,KR,2018-05-16
com.freegames.stockcarracing,StockCarRacing2018,513,KR,2018-05-16
co.kr.dimode.bokdoenyoram,복된교회스마트요람,514,KR,2018-05-16
com.henshinbelt.kkabuto,KabutoBeltHenshin,515,KR,2018-05-16
com.InGameStudio.BattleRoyal,TankHero.io,516,KR,2018-05-16
com.beyondplatform.bankq.product,"뱅큐(bankQ)-자동가계부,소비관리,은행/P2P/암호화폐통합자산관리",517,KR,2018-05-16
com.mgame.hon_un,귀혼소울세이버,518,KR,2018-05-16
annie.and.cartoon.automoney,애니&만화(무료애니동영상TV만화링크),519,KR,2018-05-16
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,520,KR,2018-05-16
com.nitrome.spikecity,SpikeCity,521,KR,2018-05-16
com.unmannedairlines.droneblocks,DroneBlocks,522,KR,2018-05-16
air.com.kavigames.LittleFishermanRescueKaviGame383,LittleFishermanRescueKaviGame-383,523,KR,2018-05-16
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,524,KR,2018-05-16
com.aramhuvis.solutionist.artistry2,ASA2.0,525,KR,2018-05-16
com.yjgroup.peachtoken,피치코인PEACHCOINPeachCoin,526,KR,2018-05-16
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,527,KR,2018-05-16
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,528,KR,2018-05-16
com.sm.two,마스터볼,529,KR,2018-05-16
com.formylife.tosing.extra,튜브노래방-녹음하고뽑내자!쉽게찾아즐겁게부르자!태진노래방금영노래방연습장,530,KR,2018-05-16
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,531,KR,2018-05-16
com.nawiagames.fcvs.surfing,FlickChampionsVS:Surfing,532,KR,2018-05-16
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,533,KR,2018-05-16
com.jouer.playings,R-Play:RemotePlayforthePS4-Advice,534,KR,2018-05-16
kr.co.kgbr.www.v2,찬송솟는샘플레이어목차,535,KR,2018-05-16
com.flume.tubein,"튜브인:동영상다운로더,플레이어,최신무료음악듣기",536,KR,2018-05-16
com.VMP.appS201802085a7b27700e8bc_5ac1f349672c6,V몰,537,KR,2018-05-16
kr.co.SSGAR.GJ,광주신세계AR,538,KR,2018-05-16
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,539,KR,2018-05-16
kr.go.chungnam.library,충남도서관,540,KR,2018-05-16
