app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,359,KR,2018-09-18
com.kr.gjyp.google,남자가왕이다,360,KR,2018-09-18
com.raongames.growcastle,グローキャッスル,361,KR,2018-09-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,362,KR,2018-09-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,363,KR,2018-09-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,364,KR,2018-09-18
com.FF.LW,바바리안M,365,KR,2018-09-18
com.noblegames.kun.g,킹덤M,366,KR,2018-09-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,367,KR,2018-09-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,368,KR,2018-09-18
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,369,KR,2018-09-18
com.oolblue.hunters,ハンターズリーグ,370,KR,2018-09-18
com.dddgame.sd3,삼국지디펜스forKakao,371,KR,2018-09-18
com.efun.krqq.google3,진삼국지라이브,372,KR,2018-09-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,373,KR,2018-09-18
com.digiternomad.archer,シャドウアーチャー,374,KR,2018-09-18
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,375,KR,2018-09-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,376,KR,2018-09-18
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,377,KR,2018-09-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,378,KR,2018-09-18
com.pwrd.cjhwy,슈퍼진화스토리,379,KR,2018-09-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,380,KR,2018-09-18
com.gameinsight.tribez,TheTribez:恐竜王国,381,KR,2018-09-18
com.lucydream.girlinthebl,남자지옥,382,KR,2018-09-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,383,KR,2018-09-18
com.neowiz.games.suddaKakao,피망섯다forkakao,384,KR,2018-09-18
com.hidea.manorvampire,ManorVampire,385,KR,2018-09-18
com.ncsoft.redknights,LineageRedKnights,386,KR,2018-09-18
com.entermate.stzbkakao,천하를탐하다forKakao,387,KR,2018-09-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,388,KR,2018-09-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,389,KR,2018-09-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,390,KR,2018-09-18
net.delusionstudio.castleburn,CastleBurn-RTS革命,391,KR,2018-09-18
com.manababa.BeggarKing2,거지키우기2한푼마을,392,KR,2018-09-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,393,KR,2018-09-18
com.monawa.hyunwkum,헌원검군협록,394,KR,2018-09-18
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,395,KR,2018-09-18
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),396,KR,2018-09-18
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,397,KR,2018-09-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,398,KR,2018-09-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,399,KR,2018-09-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,400,KR,2018-09-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,401,KR,2018-09-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,402,KR,2018-09-18
com.baplay.yjkr,검그리고사랑:720도자유비행,403,KR,2018-09-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),404,KR,2018-09-18
com.supersolid.penguin,SuperPenguins,405,KR,2018-09-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,406,KR,2018-09-18
com.joymax.candypang2,캔디팡:쥬시월드forkakao,407,KR,2018-09-18
com.moonwalk.tm.kr.gp,판타지서머너,408,KR,2018-09-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,409,KR,2018-09-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),410,KR,2018-09-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,411,KR,2018-09-18
bf.ea.fa5,DigitalWorld:Heroes,412,KR,2018-09-18
com.stove.chaosmasters.google,ChaosMasters,413,KR,2018-09-18
com.treewiz.magicsword,SoulMagicOnline,414,KR,2018-09-18
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",415,KR,2018-09-18
com.Cheritz.MysticMessenger,MysticMessenger,416,KR,2018-09-18
com.NextFloor.rog,주사위의잔영forkakao,417,KR,2018-09-18
com.itsgames.aden,아덴:신계,418,KR,2018-09-18
com.rayark.cytus2,CytusII(サイタスⅡ),419,KR,2018-09-18
com.newemotion.jfarm.kr,제이팜(J-Farm),420,KR,2018-09-18
com.geewa.smashingfour,SmashingFour,421,KR,2018-09-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,422,KR,2018-09-18
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,423,KR,2018-09-18
com.netmarble.mmatgo,넷마블대박맞고,424,KR,2018-09-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,425,KR,2018-09-18
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,426,KR,2018-09-18
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,427,KR,2018-09-18
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,428,KR,2018-09-18
com.joycity.god,ダイスの神,429,KR,2018-09-18
com.makingfun.mageandminions,Eternium,430,KR,2018-09-18
com.rayark.pluto,Deemo,431,KR,2018-09-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),432,KR,2018-09-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),433,KR,2018-09-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,434,KR,2018-09-18
com.sgn.pandapop.gp,パンダポップ,435,KR,2018-09-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,436,KR,2018-09-18
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,437,KR,2018-09-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,438,KR,2018-09-18
com.y.empireorigin.gp,エンパイア：オリジン,439,KR,2018-09-18
kr.co.alterna.google,얼터너티브걸즈forKakao,440,KR,2018-09-18
com.snkplaymore.android014,METALSLUGATTACK,441,KR,2018-09-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),442,KR,2018-09-18
com.stac.empire.main,AgeofWarringEmpire,443,KR,2018-09-18
com.ChillyRoom.DungeonShooter,SoulKnight,444,KR,2018-09-18
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,445,KR,2018-09-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,446,KR,2018-09-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),447,KR,2018-09-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,448,KR,2018-09-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,449,KR,2018-09-18
air.com.sgn.cookiejam.gp,クッキージャム,450,KR,2018-09-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,451,KR,2018-09-18
com.nolgames.projectb2,환생삼국지-방치형RPG,452,KR,2018-09-18
com.EOAG.IceOnline,こおり鬼Online!,453,KR,2018-09-18
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,454,KR,2018-09-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,455,KR,2018-09-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,456,KR,2018-09-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,457,KR,2018-09-18
kr.co.sincetimes.signalgp,시그널,458,KR,2018-09-18
com.baplay.imkr,불멸M-사수강림,459,KR,2018-09-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,460,KR,2018-09-18
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,461,KR,2018-09-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,462,KR,2018-09-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),463,KR,2018-09-18
com.gaimstudio.raisingants,개미키우기:방치형디펜스,464,KR,2018-09-18
com.d3p.mpq,マーベル・パズルクエス,465,KR,2018-09-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,466,KR,2018-09-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),467,KR,2018-09-18
com.sigames.fmm2018,FootballManagerMobile2018,468,KR,2018-09-18
com.king.farmheroessaga,ファームヒーロー,469,KR,2018-09-18
com.socialquantum.acityint,メガポリス(Megapolis),470,KR,2018-09-18
com.akasekakr.app,노을빛세계에서너와노래를...,471,KR,2018-09-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,472,KR,2018-09-18
com.cosmicowl.cw,코스믹워즈,473,KR,2018-09-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,474,KR,2018-09-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,475,KR,2018-09-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,476,KR,2018-09-18
com.pocketgems.android.dragon,WarDragons,477,KR,2018-09-18
com.neptune.tantan,탄탄사천성forKakao,478,KR,2018-09-18
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,479,KR,2018-09-18
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,480,KR,2018-09-18
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,481,KR,2018-09-18
com.gamebeartech.nova,ノヴァ帝国,482,KR,2018-09-18
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",483,KR,2018-09-18
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,484,KR,2018-09-18
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,485,KR,2018-09-18
com.nekki.shadowfight3,シャドウファイト3,486,KR,2018-09-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,487,KR,2018-09-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,488,KR,2018-09-18
com.noknok.heroesinnKR,용사여관,489,KR,2018-09-18
com.tap4fun.reignofwar,インベーション,490,KR,2018-09-18
com.newday.memorytalk,기억조작톡,491,KR,2018-09-18
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,492,KR,2018-09-18
com.igg.castleclash_kr,CastleClash:용맹한부대,493,KR,2018-09-18
com.archbears.bs,ブラサバ,494,KR,2018-09-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,495,KR,2018-09-18
com.gameinsight.crtd,SurvivalArena:TowerDefense,496,KR,2018-09-18
com.kr.krdl.google1,매크로M2.0,497,KR,2018-09-18
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,498,KR,2018-09-18
com.ninjakiwi.bloonstd6,BloonsTD6,499,KR,2018-09-18
com.superevilmegacorp.game,Vainglory5V5,500,KR,2018-09-18
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,501,KR,2018-09-18
com.sword.goodness,여신의탑:방치형액션RPG,502,KR,2018-09-18
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,503,KR,2018-09-18
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,504,KR,2018-09-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,505,KR,2018-09-18
com.ubisoft.dance.JustDance,JustDanceNow,506,KR,2018-09-18
com.nexon.moe,마스터오브이터니티,507,KR,2018-09-18
com.netmarble.stoneage,StoneAgeBegins,508,KR,2018-09-18
netHiGame.badugi,하이바둑이,509,KR,2018-09-18
com.topgamesinc.evony,エボニー-王の帰還,510,KR,2018-09-18
com.ftt.battlecmd.gl,バトル・ブーム,511,KR,2018-09-18
com.gamedevltd.wwh,ワールドウォーヒーローズ,512,KR,2018-09-18
com.ninemgames.tennis.google,アルティメットテニス,513,KR,2018-09-18
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,514,KR,2018-09-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,515,KR,2018-09-18
com.king.diamonddiariessaga,ダイヤモンドダイアリー,516,KR,2018-09-18
com.netease.my.google_play,梦幻西游,517,KR,2018-09-18
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,518,KR,2018-09-18
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,519,KR,2018-09-18
com.gamepub.ew.g,전함제국:제국의귀환,520,KR,2018-09-18
com.peoplug.theskull,더스컬:방치형RPG,521,KR,2018-09-18
com.nexon.loh.korkakao,영웅의군단forkakao,522,KR,2018-09-18
com.dhhsj.krgp,대항해세계,523,KR,2018-09-18
com.Jaems.FireMagicianRPG,불마법사키우기,524,KR,2018-09-18
com.kixeye.vegaconflict,VEGAConflict,525,KR,2018-09-18
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,526,KR,2018-09-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,527,KR,2018-09-18
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,528,KR,2018-09-18
com.nexon.loh.korgooglev1,영웅의군단,529,KR,2018-09-18
com.playgendary.tom,TomboftheMask,530,KR,2018-09-18
com.HazardGames.Miracle,미라클,531,KR,2018-09-18
com.eyougame.darkorigin,다크오리진,532,KR,2018-09-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,533,KR,2018-09-18
com.MadBeat.WorldTree,세계수키우기-감성적인힐링게임,534,KR,2018-09-18
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",535,KR,2018-09-18
com.king.solgard,レジェンド・オブ・ソルガード,536,KR,2018-09-18
com.candysoft.HAHWVIP,双子の魔王:VIP,537,KR,2018-09-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,538,KR,2018-09-18
com.wyx.qzgame.google.evaoverseas,EvaDawn,539,KR,2018-09-18
com.rovio.battlebay,BattleBay,540,KR,2018-09-18
