app_id,app_name,rank,country_code,date
com.nomad.gomawaryo.sns,고마워Yo,350,KR,2016-05-18
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,351,KR,2016-05-18
com.musicroquis.hum_on,HumOn!,352,KR,2016-05-18
com.skinsforslitheragar.ioioskins,Skinsforslither.io,353,KR,2016-05-18
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,354,KR,2016-05-18
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",355,KR,2016-05-18
com.colmes.pwc.gat,"GAT(PPS,국제전화카드통합충전솔루션)",356,KR,2016-05-18
kr.go.kcs.mobile.pubservice,모바일관세청,357,KR,2016-05-18
kr.co.hunet.MobileLearningCenterForAmc,서울아산병원스마트아카데미,358,KR,2016-05-18
mobi.infolife.ezweather.widget.amber,WeatherForecastWidgetFree,359,KR,2016-05-18
com.gs.stickmanescapestory,StickmanEscapeStory3D,360,KR,2016-05-18
co.pikl.huv,허브-스마트한명함관리앱,361,KR,2016-05-18
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,362,KR,2016-05-18
com.happygagae.u00797,우리마트365어정점,363,KR,2016-05-18
jp.co.goodplace.heeman,ヘーマン,364,KR,2016-05-18
com.getthe.munsang,"문상받아라-돈버는어플,리워드앱,문상",365,KR,2016-05-18
com.ketchapp.exodus,Exodus,366,KR,2016-05-18
mobiletoolsshop.tvremote.lg,Lg電子のテレビのリモコン,367,KR,2016-05-18
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,368,KR,2016-05-18
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",369,KR,2016-05-18
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",370,KR,2016-05-18
com.springloaded.campaignclicker,CampaignClicker,371,KR,2016-05-18
org.GGD,상상경기,372,KR,2016-05-18
com.money.moa,"용돈모아-돈버는어플,리워드앱",373,KR,2016-05-18
com.visionsng.gf,여자친구와,374,KR,2016-05-18
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,375,KR,2016-05-18
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,376,KR,2016-05-18
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,377,KR,2016-05-18
com.tabtale.babykindergarten,キッズプレイクラブ,378,KR,2016-05-18
com.krsys.martmanWellb01,웰빙마트이문점-서울동대문구마트할인정보,379,KR,2016-05-18
com.dailystudy.dailystudy,깊은생각-Dailystudy,380,KR,2016-05-18
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),381,KR,2016-05-18
com.smartcontrol.universalskyremote,すべてのテレビのリモコン制御,382,KR,2016-05-18
com.simple.apps.lockscreen.video,ビデオをロック画面に設定するアプリ-動画ロック画面,383,KR,2016-05-18
com.axlsoft.bluetoothgostop,블투맞고,384,KR,2016-05-18
com.bapumk.app,바비앤펌킨,385,KR,2016-05-18
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,386,KR,2016-05-18
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,387,KR,2016-05-18
com.skp.launcher.Crystal,CrystalLaunchertheme,388,KR,2016-05-18
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,389,KR,2016-05-18
com.MaIgawWeb00_11,용기팍팍일본어회화,390,KR,2016-05-18
com.inapp.best7_chinese_01,쏙쏙중국어,391,KR,2016-05-18
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,392,KR,2016-05-18
com.crazylabs.foldtheworld,フォールド・ワールド,393,KR,2016-05-18
com.tp.android.exbf,元カレシが戻ってきた,394,KR,2016-05-18
com.trapped.alcatrazescape,AlcatrazEscape,395,KR,2016-05-18
com.cafe24.mycoco,마이코코-MYCOCO,396,KR,2016-05-18
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,397,KR,2016-05-18
com.anybuild.tips1735,알뜰농산물직판장,398,KR,2016-05-18
tv.peel.pronto,PeelSmartRemote(Pronto),399,KR,2016-05-18
com.kr.comsmart,컴스마트(Comsmart),400,KR,2016-05-18
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",401,KR,2016-05-18
com.mcnc.parecis.dwmm,동화엠파크메가엠,402,KR,2016-05-18
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,403,KR,2016-05-18
com.lufful.treasureisland,스마트런:보물섬,404,KR,2016-05-18
kr.co.innopace.dongtan,동탄호수공원VR,405,KR,2016-05-18
com.somazenripolane.freereviewmovie0425,영화다시보기,406,KR,2016-05-18
com.CTcultwo.tube,컬투쇼베스트(19금포함),407,KR,2016-05-18
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,408,KR,2016-05-18
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",409,KR,2016-05-18
com.hanbit.fitday,핏데이,410,KR,2016-05-18
net.sproutlab.kmufood,국민밥,411,KR,2016-05-18
lifegood.namer,네이머이름풀이&작명,412,KR,2016-05-18
com.skp.launcher.monostone,MonoStoneLaunchertheme,413,KR,2016-05-18
com.altitude.rrsv,RunRunSuperV,414,KR,2016-05-18
com.inapp.best7_chinese_02,중국어스쿨,415,KR,2016-05-18
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,416,KR,2016-05-18
com.gamehouse.fabulous2,Fabulous-FashionFever,417,KR,2016-05-18
com.Latour.Maestria,Maestria,418,KR,2016-05-18
com.onexsoftech.ziplockscreen,ジッパーロック画面,419,KR,2016-05-18
com.WithOtter.withOtter,해달과짝짜꿍:키우기,420,KR,2016-05-18
com.somazenripolane.freetvani0425,애니TV-무료다시보기,421,KR,2016-05-18
kr.co.businessinsight.scanbuy.sungdae,성대마트-라성마트FreshMan,422,KR,2016-05-18
com.point.cashup,"포인트캐시업-돈버는어플,리워드앱,문상,꽁돈",423,KR,2016-05-18
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,424,KR,2016-05-18
air.com.freakinware.wormis,Worm.is:TheGame,425,KR,2016-05-18
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),426,KR,2016-05-18
com.apusapps.theme.i_alien_fission_1d3f198b15,AlienfissionthemeforAPUS,427,KR,2016-05-18
kr.co.moumou.smartmom,스마트무무(학부모앱),428,KR,2016-05-18
com.appyvirus.pushsports,푸시스포츠(PushSports)-MLB한국선수알림,429,KR,2016-05-18
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,430,KR,2016-05-18
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,431,KR,2016-05-18
com.picsmoon.coloring,大人のぬりえ,432,KR,2016-05-18
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,433,KR,2016-05-18
com.Goormsoft.PresidentMaker,대통령키우기,434,KR,2016-05-18
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,435,KR,2016-05-18
com.emoji.input.gif.theme.keyboard,キーボード,436,KR,2016-05-18
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,437,KR,2016-05-18
com.daishinpension,대신증권퇴직연금,438,KR,2016-05-18
com.nodeconnection.pocketplace,포켓플레이스–나만의장소컬렉션,439,KR,2016-05-18
com.marbleage.free,BubbleShooter,440,KR,2016-05-18
com.dreamplay.realmoto.google,RealMoto,441,KR,2016-05-18
com.jt.alimee,제이티아이알리미,442,KR,2016-05-18
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),443,KR,2016-05-18
com.sktelink.tosscall,TossCall,444,KR,2016-05-18
thatzit.co.kr.towntouras2,농촌여행스탬프,445,KR,2016-05-18
com.spilgames.HeroSimulator,HeroSimulator,446,KR,2016-05-18
com.royai.runsummoner,롤달려라소환사,447,KR,2016-05-18
com.yokai.watch.slasher.game,SlasherwithYokai,448,KR,2016-05-18
com.makeshop.powerapp.xnldj3318,포엑스알-4XR,449,KR,2016-05-18
com.lyxz.lykr.five,환세:선마대전,450,KR,2016-05-18
com.yong.aod,AOD-AlwaysOnDisplay,451,KR,2016-05-18
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,452,KR,2016-05-18
mobi.zamba.recharge,ZambaRecharge,453,KR,2016-05-18
com.billbird.rebooster,리듬게임부스터(Booster:reboot),454,KR,2016-05-18
slidingtab.pkb.com.chungho,청호나이스모바일카탈로그,455,KR,2016-05-18
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,456,KR,2016-05-18
com.hola.launcher.theme.free.orange.summer.holiays,SimpleMomentsHolaTheme,457,KR,2016-05-18
kr.chungwoo.lc,론캐시~대박포인트적립,458,KR,2016-05-18
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",459,KR,2016-05-18
com.netmom.trickslither,Trickslither.io,460,KR,2016-05-18
kr.chungwoo.bc,별캐시~대박포인트적립,461,KR,2016-05-18
kr.chungwoo.mm,맥스머니~대박포인트적립,462,KR,2016-05-18
com.ksmobile.launcher.theme.t104986367,GoldRosesTheme,463,KR,2016-05-18
com.karam.mg,문상금고-대박포인트적립,464,KR,2016-05-18
minecraft.transport.mod,TransportmodforMinecraftPe,465,KR,2016-05-18
com.lettuce.backtothehome,家に帰って,466,KR,2016-05-18
com.StudioR.RTarot,타로의방,467,KR,2016-05-18
com.topactiongames.boat.gunner.battleship,砲手戦艦,468,KR,2016-05-18
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,469,KR,2016-05-18
com.zenjoy.quick.collage,コラージュクイック-Collagequick,470,KR,2016-05-18
com.imo.android.imoimbusiness,imoads,471,KR,2016-05-18
com.tantankorea.mobile,탄탄코리아TANTANKOREA,472,KR,2016-05-18
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,473,KR,2016-05-18
bluepin_app.cont.jambogame,잠보키즈게임,474,KR,2016-05-18
com.developerkim.lotto,로또번호추첨기(무료),475,KR,2016-05-18
com.kstk.cm,최고의문상,476,KR,2016-05-18
com.zenstudios.alienpinball,Aliensvs.Pinball,477,KR,2016-05-18
com.easytech.gog2.android,将軍の栄光2:ACE,478,KR,2016-05-18
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,479,KR,2016-05-18
com.psyshop.cg,캐시골드-대박포인트적립,480,KR,2016-05-18
com.tipsandtricksguide.legomarvelsuperheroes,GuideLEGOMarvelSuperHeroes,481,KR,2016-05-18
com.softdx.qrscanner,QuickQRCodeScanner,482,KR,2016-05-18
com.kstk.pp,포인트푸시,483,KR,2016-05-18
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,484,KR,2016-05-18
com.dolphin.browser.express.web,DolphinBrowserExpress:News,485,KR,2016-05-18
com.playpark.dot,DestinyofThrones,486,KR,2016-05-18
com.lgbshop.sc,스크린캐시-대박포인트적립,487,KR,2016-05-18
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,488,KR,2016-05-18
com.qmstudio.pengSweetLolitaAvatar,SweetLolitaAvatar,489,KR,2016-05-18
com.racinggamelab.applock,AppLock,490,KR,2016-05-18
com.ahtsoft.hidden.camera.detector,隠しカメラ検出器,491,KR,2016-05-18
com.cafe24.allthumb,얼썸,492,KR,2016-05-18
com.lgbshop.dc,달캐시-대박포인트적립,493,KR,2016-05-18
com.lgbshop.tm,탑머니-대박포인트적립,494,KR,2016-05-18
kr.chungwoo.sscc,스마트캐시~대박포인트적립,495,KR,2016-05-18
com.psyshop.gc,그린캐시-대박포인트적립,496,KR,2016-05-18
com.lgbshop.pm,트럼프머니,497,KR,2016-05-18
com.cafe24.ssomedays,썸데이즈,498,KR,2016-05-18
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,499,KR,2016-05-18
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,500,KR,2016-05-18
com.ddangya.app,땅야-토지실거래가조회및매매,501,KR,2016-05-18
com.lgbshop.sm,샾머니-대박포인트적립,502,KR,2016-05-18
com.jigsaw.puzzles.world,ジグソーパズル世界,503,KR,2016-05-18
com.psyshop.cp,캐시포인트-대박포인트적립,504,KR,2016-05-18
zedge.pinterest.images.background.hd.gallery,Wallpaper,505,KR,2016-05-18
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,506,KR,2016-05-18
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,507,KR,2016-05-18
com.woorimanager.re_foodnjob,외식업전문실시간인재정보어플-푸드앤잡,508,KR,2016-05-18
com.psyshop.lm,러브머니-대박포인트적립,509,KR,2016-05-18
com.kstk.gm,굿머니-대박포인트적립,510,KR,2016-05-18
air.theflash.games.SchoolUniformStyling,교복스타일링,511,KR,2016-05-18
com.karam.pc,포인트캐시-대박포인트적립,512,KR,2016-05-18
com.easymobiletools.fastbatterycharging.fastbatterycharger.fastcharger,急速充電バッテリー,513,KR,2016-05-18
com.mobile.gofluent.sk,C&CTech.EnglishTimes,514,KR,2016-05-18
com.thinkcontest.thinggood2,NEW씽굿공모전앱,515,KR,2016-05-18
com.hns.visica.daeduck,대덕방문예약시스템,516,KR,2016-05-18
dk.tactile.cookiecats,CookieCats,517,KR,2016-05-18
com.makeshop.powerapp.samdacom5,이제주펫(이제주팻)-eJEJUPET,518,KR,2016-05-18
com.mcu.game.word.end.free,끝말잇기알파,519,KR,2016-05-18
com.makeshop.powerapp.mdoc,엠도씨-mdockorea,520,KR,2016-05-18
com.karam.qc,큐브캐시-대박포인트적립,521,KR,2016-05-18
com.karam.pt,포털캐시-대박포인트적립,522,KR,2016-05-18
com.simpleapp.shareapps,AllShare-Apps&FileTransfer,523,KR,2016-05-18
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,524,KR,2016-05-18
com.appsolotisd.tubemp3,TubeMp3,525,KR,2016-05-18
com.teammew.inningeater,InningEater(野球ゲーム),526,KR,2016-05-18
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,527,KR,2016-05-18
com.karam.ym,예스머니-대박포인트적립,528,KR,2016-05-18
com.touchapp.playcraft3d,PlayCraft3D,529,KR,2016-05-18
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",530,KR,2016-05-18
com.cafe24.moevening,모이브닝,531,KR,2016-05-18
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIFs",532,KR,2016-05-18
com.theendoftheworldgame,TheEndoftheWorld,533,KR,2016-05-18
com.Woof.Game,ラッシュファイト(RushFight),534,KR,2016-05-18
com.muzizianstudioapps.actionforufc,ActionforUFC,535,KR,2016-05-18
bubbleshooter.suprernova,BubbleShooterSupernova,536,KR,2016-05-18
com.nodemobi.lipstalk,립스톡-랜덤채팅만남대행채팅알바미팅소개팅,537,KR,2016-05-18
com.wow.games.goolegend,레전드오브맞고,538,KR,2016-05-18
com.kor.snowtv,눈꽃티비-무료티비다시보기,539,KR,2016-05-18
com.chanel.fnb.popupstore.kr,CHANELPOPUPSEOUL,540,KR,2016-05-18
