app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,353,KR,2016-08-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,354,KR,2016-08-04
kr.aboy.sound,騒音計、地震計:SoundMeterPro,355,KR,2016-08-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,356,KR,2016-08-04
com.ArtInGames.AirAttackHD,AirAttackHD,357,KR,2016-08-04
com.marinetraffic.android,MarineTrafficshippositions,358,KR,2016-08-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,359,KR,2016-08-04
air.com.distractionware.vvvvvvmobile,VVVVVV,360,KR,2016-08-04
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,361,KR,2016-08-04
com.geniusfactory.candle,하나님의성호-히브리어편-,362,KR,2016-08-04
com.gravitysensation.sumotori,SumotoriDreams,363,KR,2016-08-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,364,KR,2016-08-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,365,KR,2016-08-04
com.michael.gospel.full,미가엘복음성가(1000곡),366,KR,2016-08-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,367,KR,2016-08-04
com.sosulstar.blackcamsd,BLACKCAMSD,368,KR,2016-08-04
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,369,KR,2016-08-04
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,370,KR,2016-08-04
video.player.audioplayer.music.pro,VideoPlayerHDPro,371,KR,2016-08-04
defeng.pop.innodis.and,디펜지아스트로POP,372,KR,2016-08-04
com.appbank.deluxebible,디럭스성경찬송,373,KR,2016-08-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,374,KR,2016-08-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,375,KR,2016-08-04
chalkboard.DGthemes,칠판카톡테마,376,KR,2016-08-04
com.jumpgames.RealSteel,RealSteel,377,KR,2016-08-04
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,378,KR,2016-08-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",379,KR,2016-08-04
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,380,KR,2016-08-04
com.JohnWright.ThriveIsland,ThriveIsland-Survival,381,KR,2016-08-04
com.appg.vocabible,보카바이블3.0,382,KR,2016-08-04
com.rockstar.maxpayne,マックス・ペインモバイル,383,KR,2016-08-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),384,KR,2016-08-04
com.voiceye.player.hymn,찬양반주기(새찬송가),385,KR,2016-08-04
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,386,KR,2016-08-04
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",387,KR,2016-08-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,388,KR,2016-08-04
dk.tacit.android.foldersync.full,FolderSync,389,KR,2016-08-04
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,390,KR,2016-08-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,391,KR,2016-08-04
com.flavionet.android.camera.pro,CameraFV-5,392,KR,2016-08-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),393,KR,2016-08-04
com.team.leesin,하나의세계,394,KR,2016-08-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,395,KR,2016-08-04
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,396,KR,2016-08-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,397,KR,2016-08-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,398,KR,2016-08-04
com.etterstudio.pnp,Plug&Play,399,KR,2016-08-04
com.samruston.weather,WeatherTimeline-Forecast,400,KR,2016-08-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,401,KR,2016-08-04
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,402,KR,2016-08-04
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,403,KR,2016-08-04
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,404,KR,2016-08-04
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,405,KR,2016-08-04
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,406,KR,2016-08-04
com.nekki.vector.paid,VectorFull,407,KR,2016-08-04
air.com.shirogames.evoland12,Evoland,408,KR,2016-08-04
com.flylitchi.osmo,LitchiforDJIOsmo,409,KR,2016-08-04
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),410,KR,2016-08-04
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,411,KR,2016-08-04
a.kakao.imshine.neon.newyork.city,임샤인네온뉴욕시티카카오톡테마,412,KR,2016-08-04
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,413,KR,2016-08-04
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,414,KR,2016-08-04
com.minjok.pjdic,친일인명사전,415,KR,2016-08-04
net.kairosoft.android.densha_en,StationManager,416,KR,2016-08-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,417,KR,2016-08-04
com.softzen.ms2,마이시크릿러브2소장판,418,KR,2016-08-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,419,KR,2016-08-04
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,420,KR,2016-08-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,421,KR,2016-08-04
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,422,KR,2016-08-04
com.songsterr,SongsterrGuitarTabs&Chords,423,KR,2016-08-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",424,KR,2016-08-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,425,KR,2016-08-04
uk.co.aifactory.go,Go-囲碁,426,KR,2016-08-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,427,KR,2016-08-04
com.gismart.realguitar,リアル・ギター,428,KR,2016-08-04
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,429,KR,2016-08-04
com.explorationbase.Exploration,Exploration,430,KR,2016-08-04
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),431,KR,2016-08-04
radiotime.player,TuneInRadioPro,432,KR,2016-08-04
nl.jufjannie.info.Android_woordenschat_Zee,JufJannie-woordenschatzee,433,KR,2016-08-04
norangbox.danbari.ice2,노랑박스단바리빙수가좋아카카오톡테마,434,KR,2016-08-04
com.codevivace.project1,날개-이상,435,KR,2016-08-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,436,KR,2016-08-04
eu.chainfire.dslrcontroller,DSLRController(BETA),437,KR,2016-08-04
com.jaemin.biblep,성경과찬송,438,KR,2016-08-04
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,439,KR,2016-08-04
com.soulring.sm,水脈,440,KR,2016-08-04
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,441,KR,2016-08-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,442,KR,2016-08-04
net.osaris.turboflykr,터보플라이(TurboFly3D),443,KR,2016-08-04
com.dotemu.neogeo.mslugx,METALSLUGX,444,KR,2016-08-04
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",445,KR,2016-08-04
com.elsebook.handal.saja,사면초가-사자성어공부,446,KR,2016-08-04
it.rortos.extremelandingspro,ExtremeLandingsPro,447,KR,2016-08-04
com.daregon.daregon,Daregon,448,KR,2016-08-04
com.n3vgames.android.driver,TrainzDriver,449,KR,2016-08-04
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,450,KR,2016-08-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,451,KR,2016-08-04
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,452,KR,2016-08-04
com.MzPr.Yuhisa,幼い守護者-光を守れ,453,KR,2016-08-04
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,454,KR,2016-08-04
com.ubisoft.raymananniversary,レイマンクラシック,455,KR,2016-08-04
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,456,KR,2016-08-04
com.codemasters.cmrally,ColinMcRaeRally,457,KR,2016-08-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,458,KR,2016-08-04
com.ss.launcher2.key,トータルランチャーのキー,459,KR,2016-08-04
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,460,KR,2016-08-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,461,KR,2016-08-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,462,KR,2016-08-04
me.ideariboso.capricciopro,Capriccio(プロ),463,KR,2016-08-04
com.turner.atskisafari,SkiSafari:AdventureTime,464,KR,2016-08-04
com.detectunfollowersnoads,UnfollowersNoAds,465,KR,2016-08-04
com.hg.hiddentemple,HiddenTemple-VRAdventure,466,KR,2016-08-04
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,467,KR,2016-08-04
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,468,KR,2016-08-04
com.oddworld.Munch,Oddworld:Munch'sOddysee,469,KR,2016-08-04
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),470,KR,2016-08-04
air.TabataTrainingpro,TABATA전신운동_pro,471,KR,2016-08-04
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,472,KR,2016-08-04
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,473,KR,2016-08-04
com.elimmedia.ureka,"도전!스피킹영어회화6,000",474,KR,2016-08-04
com.safeincloud,パスワードマネージャーSafeInCloud™,475,KR,2016-08-04
com.djskarpia.moko,Moko-IconPack,476,KR,2016-08-04
com.alexvas.dvr.pro,tinyCamMonitorPRO,477,KR,2016-08-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,478,KR,2016-08-04
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,479,KR,2016-08-04
com.disney.castleofillusion_goo,CastleofIllusion,480,KR,2016-08-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,481,KR,2016-08-04
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,482,KR,2016-08-04
com.sponge.geomaze,ジーオメーズ,483,KR,2016-08-04
net.liveatc.liveatc_app,LiveATCforAndroid,484,KR,2016-08-04
jp.co.sega.vtc,VirtuaTennis™Challenge,485,KR,2016-08-04
com.almalence.opencam_plus,ABetterCameraUnlocked,486,KR,2016-08-04
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,487,KR,2016-08-04
com.noodlecake.waywardsouls,WaywardSouls,488,KR,2016-08-04
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,489,KR,2016-08-04
com.t2kgames.civrev2,CivilizationRevolution2,490,KR,2016-08-04
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,491,KR,2016-08-04
com.teamspeak.ts3client,TeamSpeak3,492,KR,2016-08-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",493,KR,2016-08-04
com.scienpix.crazyremote,CrazyRemotePro,494,KR,2016-08-04
com.sega.sonic4ep2,Sonic4EpisodeII,495,KR,2016-08-04
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,496,KR,2016-08-04
com.mtor.kksjp,戦国高校:東京23区,497,KR,2016-08-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,498,KR,2016-08-04
com.appinhand.video360_pro,360VRPlayerPRO|Videos,499,KR,2016-08-04
com.hmyent.nosmoking,禁煙ノートPro,500,KR,2016-08-04
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,501,KR,2016-08-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,502,KR,2016-08-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,503,KR,2016-08-04
com.morrison.applock,アプリロックPro(PerfectAppLock),504,KR,2016-08-04
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,505,KR,2016-08-04
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,506,KR,2016-08-04
com.hg.townsmen7,TownsmenPremium,507,KR,2016-08-04
com.noodlecake.framed,FRAMED,508,KR,2016-08-04
eu.chainfire.supersu.pro,SuperSUPro,509,KR,2016-08-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,510,KR,2016-08-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,511,KR,2016-08-04
com.artipunk.charmakerchild,CharacterMaker-Children,512,KR,2016-08-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,513,KR,2016-08-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,514,KR,2016-08-04
com.stmp.minimalface,WatchFace-Minimal&Elegant,515,KR,2016-08-04
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,516,KR,2016-08-04
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),517,KR,2016-08-04
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),518,KR,2016-08-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey,519,KR,2016-08-04
com.axis.mobile.chapters.transpro,音声翻訳Pro,520,KR,2016-08-04
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),521,KR,2016-08-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,522,KR,2016-08-04
com.bns.bible.KBSBible,대한성서공회모바일성경,523,KR,2016-08-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,524,KR,2016-08-04
com.intellijoy.drawwithshapes,KidsDrawwithShapes,525,KR,2016-08-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,526,KR,2016-08-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,527,KR,2016-08-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,528,KR,2016-08-04
com.studioeleven.windfinderpaid,WindfinderPro,529,KR,2016-08-04
com.monotype.android.font.logbarun,LogBarun™KoreanFlipfont,530,KR,2016-08-04
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,531,KR,2016-08-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,532,KR,2016-08-04
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),533,KR,2016-08-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,534,KR,2016-08-04
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,535,KR,2016-08-04
com.disney.TempleRunOz.goo,TempleRun:Oz,536,KR,2016-08-04
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,537,KR,2016-08-04
com.dm_edu.moving.eng,움직이는영어야나두,538,KR,2016-08-04
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,539,KR,2016-08-04
air.eins.v07,고양이와춤을,540,KR,2016-08-04
