app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,361,KR,2019-01-26
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),362,KR,2019-01-26
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,363,KR,2019-01-26
com.gamepub.sm.g,[SRPG]신무월:DIVINE,364,KR,2019-01-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,365,KR,2019-01-26
com.ChillyRoom.DungeonShooter,SoulKnight,366,KR,2019-01-26
com.banjihagames.seoul2033_backer,서울2033:후원자,367,KR,2019-01-26
com.kakaogames.yitian,의천도룡기forKakao,368,KR,2019-01-26
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,369,KR,2019-01-26
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,370,KR,2019-01-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",371,KR,2019-01-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,372,KR,2019-01-26
com.gamepub.ew.g,전함제국:제국의귀환,373,KR,2019-01-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,374,KR,2019-01-26
com.gaeamobile.kr.qrzd,영원한7일의도시,375,KR,2019-01-26
com.king.solgard,レジェンド・オブ・ソルガード,376,KR,2019-01-26
com.koramgame.ggplay.ppsgkr,진삼국대전,377,KR,2019-01-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,378,KR,2019-01-26
com.gamepub.ew.kg,전함제국forkakao,379,KR,2019-01-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,380,KR,2019-01-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,381,KR,2019-01-26
com.eyougame.chaosgg,카오스블레이드,382,KR,2019-01-26
com.wonderplanet.CrashFever,CrashFever,383,KR,2019-01-26
com.Company.Z,不動産王,384,KR,2019-01-26
com.funcell.wf.korea.google,WING전장의날개,385,KR,2019-01-26
com.andromedagames.billiardsgod,당구의신,386,KR,2019-01-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,387,KR,2019-01-26
com.daerisoft.burger,아이러브버거,388,KR,2019-01-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,389,KR,2019-01-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,390,KR,2019-01-26
kr.co.tripledouble.svz,좀비여고,391,KR,2019-01-26
com.pang.py2.google,풍운모바일:시즌3,392,KR,2019-01-26
com.digiternomad.archer,シャドウアーチャー,393,KR,2019-01-26
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,394,KR,2019-01-26
com.ftt.msleague_gl,モンスタースーパーリーグ,395,KR,2019-01-26
kr.co.alterna.google,얼터너티브걸즈2,396,KR,2019-01-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,397,KR,2019-01-26
com.gamepub.te.g,손오공디펜스,398,KR,2019-01-26
com.noblegames.origin.g,나혼자한다!:방치형RPG,399,KR,2019-01-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,400,KR,2019-01-26
com.dd.mk,ミサイルRPG:タップタップミサイル,401,KR,2019-01-26
com.percent.wildtamer,WildTamer,402,KR,2019-01-26
com.raongames.growcastle,グローキャッスル,403,KR,2019-01-26
com.joycity.god,ダイスの神,404,KR,2019-01-26
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,405,KR,2019-01-26
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,406,KR,2019-01-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",407,KR,2019-01-26
com.dreamplay.chaostk.google,환란삼국지,408,KR,2019-01-26
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,409,KR,2019-01-26
com.EOAG.IceOnline,こおり鬼Online!,410,KR,2019-01-26
jp.colopl.wcatkr,하얀고양이프로젝트,411,KR,2019-01-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,412,KR,2019-01-26
com.linekong.sszj.krgp,촉산forkakao,413,KR,2019-01-26
com.zplay.willhero,ウィルヒーロー,414,KR,2019-01-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),415,KR,2019-01-26
com.youzu.kr.ns2,리그오브엔젤스,416,KR,2019-01-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,417,KR,2019-01-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,418,KR,2019-01-26
com.devsisters.crcw,CookieWars,419,KR,2019-01-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,420,KR,2019-01-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,421,KR,2019-01-26
com.daerisoft.tapknight,マイリトルファンタジー,422,KR,2019-01-26
com.king.farmheroessaga,ファームヒーロー,423,KR,2019-01-26
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),424,KR,2019-01-26
com.socketgames.KnightBattle,LeagueofBerserk,425,KR,2019-01-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,426,KR,2019-01-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,427,KR,2019-01-26
jp.co.lifewonders.housamo,東京放課後サモナーズ,428,KR,2019-01-26
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,429,KR,2019-01-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,430,KR,2019-01-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,431,KR,2019-01-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,432,KR,2019-01-26
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,433,KR,2019-01-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,434,KR,2019-01-26
com.Cheritz.MysticMessenger,MysticMessenger,435,KR,2019-01-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,436,KR,2019-01-26
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),437,KR,2019-01-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,438,KR,2019-01-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,439,KR,2019-01-26
com.gamepub.yt.g,소년삼국지,440,KR,2019-01-26
com.funplus.familyfarm,にじいろ牧場,441,KR,2019-01-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,442,KR,2019-01-26
netHiGame.badugi,하이바둑이,443,KR,2019-01-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,444,KR,2019-01-26
com.gamebeartech.nova,ノヴァ帝国,445,KR,2019-01-26
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,446,KR,2019-01-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,447,KR,2019-01-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,448,KR,2019-01-26
com.tap4fun.reignofwar,インベーション,449,KR,2019-01-26
com.and.riseofthekings,ライズオブキングス,450,KR,2019-01-26
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,451,KR,2019-01-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,452,KR,2019-01-26
com.joymax.wind3,윈드러너Z,453,KR,2019-01-26
com.nusoft.saminfinity,삼국지무한대전,454,KR,2019-01-26
com.ssq.zhou.dg,SummonersForce,455,KR,2019-01-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,456,KR,2019-01-26
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,457,KR,2019-01-26
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,458,KR,2019-01-26
com.fincon.hh2,HelloHero:EpicBattle,459,KR,2019-01-26
com.gamepub.tks.g,진삼국영웅전,460,KR,2019-01-26
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,461,KR,2019-01-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),462,KR,2019-01-26
com.dddgame.sd3,삼국지디펜스forKakao,463,KR,2019-01-26
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,464,KR,2019-01-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,465,KR,2019-01-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],466,KR,2019-01-26
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,467,KR,2019-01-26
com.supersolid.penguin,SuperPenguins,468,KR,2019-01-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,469,KR,2019-01-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,470,KR,2019-01-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,471,KR,2019-01-26
com.highbrow.game,DragonVillage,472,KR,2019-01-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,473,KR,2019-01-26
com.akasekakr.app,노을빛세계에서너와노래를...,474,KR,2019-01-26
kr.xdg.and.szqy,테이스티사가,475,KR,2019-01-26
com.treewiz.magicsword,SoulMagicOnline,476,KR,2019-01-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,477,KR,2019-01-26
com.vizorapps.mahjong,パズルトレジャークエスト,478,KR,2019-01-26
com.nfcompany.orcworld,オークワールド,479,KR,2019-01-26
com.ftt.hero_gl_4kakao,영웅forKakao,480,KR,2019-01-26
com.gamepub.mir12.g,미르의전설2리부트(12),481,KR,2019-01-26
com.funcell123.hero.korea.google,브레이브하츠,482,KR,2019-01-26
com.gameinsight.tribez,TheTribez:恐竜王国,483,KR,2019-01-26
com.makingfun.mageandminions,Eternium,484,KR,2019-01-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,485,KR,2019-01-26
com.nekki.shadowfight3,シャドウファイト3,486,KR,2019-01-26
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,487,KR,2019-01-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,488,KR,2019-01-26
com.galasports.football,FootballMaster2019,489,KR,2019-01-26
com.andaromi.asuram.google.kr,아수라M,490,KR,2019-01-26
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,491,KR,2019-01-26
com.efun.krqq.google,삼국지라이브,492,KR,2019-01-26
com.thrsi.fora,최강마스터,493,KR,2019-01-26
com.webzen.muorigin2.google12,뮤오리진2(12),494,KR,2019-01-26
com.ubisoft.dance.JustDance,JustDanceNow,495,KR,2019-01-26
com.baplay.yjkr,검그리고사랑:720도자유비행,496,KR,2019-01-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,497,KR,2019-01-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,498,KR,2019-01-26
in.loop.hdmakeover,ホームデザインメイクオーバー,499,KR,2019-01-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),500,KR,2019-01-26
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,501,KR,2019-01-26
com.pang.hangwoo.google,초한지M,502,KR,2019-01-26
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",503,KR,2019-01-26
com.joymax.candypang2,캔디팡:쥬시월드,504,KR,2019-01-26
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),505,KR,2019-01-26
com.pang.bhms.google,바람의저편,506,KR,2019-01-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,507,KR,2019-01-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,508,KR,2019-01-26
com.entermate.stzb,천하를탐하다,509,KR,2019-01-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,510,KR,2019-01-26
dk.tactile.cookiecatspop,CookieCatsPop,511,KR,2019-01-26
com.gsn.android.tripeaks,SolitaireTriPeaks,512,KR,2019-01-26
com.pang.gundo3D.google,백가쟁패,513,KR,2019-01-26
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",514,KR,2019-01-26
air.cn.kx.yttx.efun,삼국지PK,515,KR,2019-01-26
com.ninetailgames.roguehearts.paid,ローグハーツ,516,KR,2019-01-26
com.snkplaymore.android014,METALSLUGATTACK,517,KR,2019-01-26
com.Goormsoft.Skyscraper,건물키우기,518,KR,2019-01-26
com.gamegos.mobile.manorcafe,ManorCafe,519,KR,2019-01-26
com.nexon.loh.korgooglev1,영웅의군단,520,KR,2019-01-26
com.ulugame.guardian.google,가디언,521,KR,2019-01-26
us.kr.baseballnine,プロ野球ナイン,522,KR,2019-01-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,523,KR,2019-01-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),524,KR,2019-01-26
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,525,KR,2019-01-26
dym.bomnalsoft.fanxian,바람의검,526,KR,2019-01-26
com.neptune.tantan,탄탄사천성forKakao,527,KR,2019-01-26
com.igg.castleclash_kr,CastleClash:용맹한부대,528,KR,2019-01-26
com.mj.blg.google,비룡잠호,529,KR,2019-01-26
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),530,KR,2019-01-26
air.com.sgn.cookiejam.gp,クッキージャム,531,KR,2019-01-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,532,KR,2019-01-26
com.likeanthem.onesload.google,주군:전국시대,533,KR,2019-01-26
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,534,KR,2019-01-26
com.daerisoft.crashwall,壁を壊すもの,535,KR,2019-01-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),536,KR,2019-01-26
com.pang.gijun.google,오빠2,537,KR,2019-01-26
com.dc.hwsj,GameofSultans,538,KR,2019-01-26
com.nexon.moe,마스터오브이터니티,539,KR,2019-01-26
com.gaeamobile.kr.jyjy,ArtofConquest,540,KR,2019-01-26
