app_id,app_name,rank,country_code,date
com.klockigame.klocki,klocki,356,KR,2016-07-19
kr.co.nanoapps.WatcherIdol,와쳐Idol,357,KR,2016-07-19
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,358,KR,2016-07-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,359,KR,2016-07-19
net.kairosoft.android.bouken_en,DungeonVillage,360,KR,2016-07-19
com.hg.gunsandglory,ガンズ＆グローリー,361,KR,2016-07-19
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,362,KR,2016-07-19
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,363,KR,2016-07-19
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,364,KR,2016-07-19
com.galapagossoft.trial,TrialXtreme,365,KR,2016-07-19
com.teamhc.project9ep1,달별공주는왕따당하지않아.,366,KR,2016-07-19
com.softzen.ms2,마이시크릿러브2소장판,367,KR,2016-07-19
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,368,KR,2016-07-19
air.FleeingtheComplex,FleeingtheComplex,369,KR,2016-07-19
net.kairosoft.android.onsen_en,HotSpringsStory,370,KR,2016-07-19
com.flukedude.impossiblegame,インポッシブルゲーム,371,KR,2016-07-19
com.com2us.HB3D,HomerunBattle,372,KR,2016-07-19
joybits.doodlegod,DoodleGod™,373,KR,2016-07-19
com.Polyculture.Prune,Prune,374,KR,2016-07-19
com.mediocre.grannysmith,GrannySmith,375,KR,2016-07-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,376,KR,2016-07-19
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,377,KR,2016-07-19
com.digidiced.pxwrelease,PatchworkTheGame,378,KR,2016-07-19
com.pikpok.mamc,MonstersAteMyCondo,379,KR,2016-07-19
com.gm_shaber.dayrpremium,DayRPremium,380,KR,2016-07-19
com.ratrodstudio.snowparty2,SnowboardParty2,381,KR,2016-07-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,382,KR,2016-07-19
com.codemasters.cmrally,ColinMcRaeRally,383,KR,2016-07-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,384,KR,2016-07-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),385,KR,2016-07-19
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,386,KR,2016-07-19
com.blank.bm16pro,BasketManager2016Pro,387,KR,2016-07-19
com.t2ksports.wwe2k15mobile,WWE2K,388,KR,2016-07-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,389,KR,2016-07-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,390,KR,2016-07-19
edu.terc.zoombinis,Zoombinis,391,KR,2016-07-19
com.drpanda.school,Dr.Panda学校,392,KR,2016-07-19
com.gamelion.mstll,MonsterShooter:LostLevels,393,KR,2016-07-19
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,394,KR,2016-07-19
jp.damomo.bluestcrest,Bluest-ブルーエスト-,395,KR,2016-07-19
com.Softicecream.TheEnd,TheEnd,396,KR,2016-07-19
pl.idreams.pottery,Let'sCreate!Pottery,397,KR,2016-07-19
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,398,KR,2016-07-19
com.snkplaymore.android012,餓狼伝説SPECIAL,399,KR,2016-07-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,400,KR,2016-07-19
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,401,KR,2016-07-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,402,KR,2016-07-19
com.ngmoco.pocketgod,PocketGod™,403,KR,2016-07-19
com.Raven.IdlePaid,나고다왕국+:광고해방시대,404,KR,2016-07-19
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,405,KR,2016-07-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),406,KR,2016-07-19
com.magmon.LegendDaryTwo,LegendDary2,407,KR,2016-07-19
com.softwick.bwtpfull.kr,불의단서,408,KR,2016-07-19
com.glutenfreegames.snakesimulator,SnakeSimulator,409,KR,2016-07-19
org.emmasgames.preschoolgameskids,10PreschoolGamesforKids,410,KR,2016-07-19
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,411,KR,2016-07-19
com.sqisland.fitcat,FitCat-WatchFace,412,KR,2016-07-19
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,413,KR,2016-07-19
com.existor.pewdiebot,Pewdiebot,414,KR,2016-07-19
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,415,KR,2016-07-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,416,KR,2016-07-19
com.ravensburgerdigital.labyrinth,THEaMAZEingLabyrinth,417,KR,2016-07-19
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),418,KR,2016-07-19
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,419,KR,2016-07-19
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),420,KR,2016-07-19
com.uppercut_games.epoch2,EPOCH.2,421,KR,2016-07-19
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,422,KR,2016-07-19
air.com.stoicstudio.BannerSaga,TheBannerSaga,423,KR,2016-07-19
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,424,KR,2016-07-19
com.idriscelik.f787anadolu,Flight787-Advanced,425,KR,2016-07-19
air.com.distractionware.vvvvvvmobile,VVVVVV,426,KR,2016-07-19
air.eins.v11,와쳐Another,427,KR,2016-07-19
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,428,KR,2016-07-19
com.square_enix.chaosrings3gp,CHAOSRINGSIII,429,KR,2016-07-19
sportsinteractive.fmt16,FootballManagerTouch2016,430,KR,2016-07-19
net.kairosoft.android.ninja_en,NinjaVillage,431,KR,2016-07-19
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,432,KR,2016-07-19
com.dotemu.neoturfmasters,NEOTURFMASTERS,433,KR,2016-07-19
com.RexetStudio.TibersBox2,TibersBox2,434,KR,2016-07-19
com.dotemu.ys2x,イースIIクロニクルズ,435,KR,2016-07-19
tr.com.alyaka.alper.toddlersdrumremoveadds,幼児のドラム,436,KR,2016-07-19
joybits.doodlegod_pixel,DoodleGod:8-bitMania,437,KR,2016-07-19
ch.feinheit.games.firststrike,FirstStrike1.3,438,KR,2016-07-19
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,439,KR,2016-07-19
net.kairosoft.android.pyramid_en,ThePyraplex,440,KR,2016-07-19
uk.co.aifactory.chess,Chess-チェス,441,KR,2016-07-19
com.inus.citf0.kr,불의단서Zero,442,KR,2016-07-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,443,KR,2016-07-19
com.squareenix.dxm,DeusEx:TheFall,444,KR,2016-07-19
com.lonewolfgames.enchantedbooks,魔法の本,445,KR,2016-07-19
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,446,KR,2016-07-19
com.radiangames.supercrossfighter,SuperCrossfighter,447,KR,2016-07-19
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,448,KR,2016-07-19
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,449,KR,2016-07-19
com.bardduck.sangsil,상실소녀,450,KR,2016-07-19
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,451,KR,2016-07-19
nl.omnivision.halligalli,HalliGalli,452,KR,2016-07-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,453,KR,2016-07-19
com.g5e.lostsouls2.android.full,LostSouls2(Full),454,KR,2016-07-19
air.eins.v10,와쳐Monster완전판,455,KR,2016-07-19
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,456,KR,2016-07-19
com.endspacevr,EndSpaceVRforCardboard,457,KR,2016-07-19
com.ubisoft.raymananniversary,レイマンクラシック,458,KR,2016-07-19
air.com.amanitadesign.botanicula,Botanicula,459,KR,2016-07-19
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,460,KR,2016-07-19
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,461,KR,2016-07-19
vo.threes.exclaim,Threes!,462,KR,2016-07-19
com.vmwsc,MatsuWSCEmulator,463,KR,2016-07-19
net.mobigame.edge,EDGE,464,KR,2016-07-19
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,465,KR,2016-07-19
com.drpanda.racers,Dr.Pandaレーサー,466,KR,2016-07-19
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,467,KR,2016-07-19
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,468,KR,2016-07-19
com.bscotch.crashlands,Crashlands,469,KR,2016-07-19
se.skuggan.brush.en,Brushmyteeth,470,KR,2016-07-19
jp.co.mmgames.hostrpg2,RPGナイトオブファンタジア,471,KR,2016-07-19
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,472,KR,2016-07-19
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,473,KR,2016-07-19
com.acram.steam,「スチーム：富へのレール」公式版,474,KR,2016-07-19
com.bedtime.backtobed,BacktoBed,475,KR,2016-07-19
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,476,KR,2016-07-19
net.defensezone2,DefenseZone2HD,477,KR,2016-07-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,478,KR,2016-07-19
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,479,KR,2016-07-19
com.hg.hiddentemple,HiddenTemple-VRAdventure,480,KR,2016-07-19
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),481,KR,2016-07-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,482,KR,2016-07-19
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,483,KR,2016-07-19
com.hondoom.revolution,みんなの革命,484,KR,2016-07-19
com.aidem.fullversion.android.big2,RealBIG2,485,KR,2016-07-19
com.soulbit7.game.arinvaders,ARInvaders,486,KR,2016-07-19
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,487,KR,2016-07-19
com.herocraft.game.farmfrenzy,FarmFrenzy,488,KR,2016-07-19
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),489,KR,2016-07-19
com.square_enix.secret,聖剣伝説2,490,KR,2016-07-19
kr.co.nanoapps.WatcherInverse,와쳐InverseR,491,KR,2016-07-19
com.exozet.android.catan,Catan-カタン,492,KR,2016-07-19
com.disney.TempleRunOz.goo,TempleRun:Oz,493,KR,2016-07-19
com.Origin8.Sentinel4,Sentinel4:DarkStar,494,KR,2016-07-19
com.kinkajoo.RummikubHD,RummikubHD,495,KR,2016-07-19
com.murudai.Solar2,Solar2,496,KR,2016-07-19
com.redwinter.dungelot,DungelotShatteredLands,497,KR,2016-07-19
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,498,KR,2016-07-19
com.herocraft.game.tinybangstory,TheTinyBangStory,499,KR,2016-07-19
com.tinybuildgames.punchclub,PunchClub,500,KR,2016-07-19
com.nstorygames.hiddencatch,숨은그림찾기,501,KR,2016-07-19
de.hms.xconstructionfull,XConstruction,502,KR,2016-07-19
com.glutenfreegames.eaglesimulator,EagleSimulator™,503,KR,2016-07-19
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,504,KR,2016-07-19
com.starcommand.scgame,StarCommand,505,KR,2016-07-19
com.studioonmars.csportable_space,CriticalMissions:SPACE,506,KR,2016-07-19
com.senri.da,Devil'sAttorney,507,KR,2016-07-19
com.DVloper.HouseOfSlendrina,HouseofSlendrina,508,KR,2016-07-19
com.Phosphor.Horn.Paid,Horn™,509,KR,2016-07-19
com.psidevelopment.pacificfleet,PacificFleet,510,KR,2016-07-19
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,511,KR,2016-07-19
com.thirtyonex.TransportTycoon,TransportTycoon,512,KR,2016-07-19
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,513,KR,2016-07-19
com.magicwach.rdefense,ロボ防衛,514,KR,2016-07-19
com.halfbrick.ageofzombies,AgeofZombies,515,KR,2016-07-19
com.Freeride.Freerider,FPVFreerider,516,KR,2016-07-19
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),517,KR,2016-07-19
com.tangram3D.Athletics,陸上競技:Athletics,518,KR,2016-07-19
com.kestrel.BBV,BeatBeatVocaloid,519,KR,2016-07-19
com.dragongamestudio.AncientPharaohsFortunePro,AncientPharaohsFortunePRO,520,KR,2016-07-19
com.bs.S7L,세븐7랜드:4종슬롯,521,KR,2016-07-19
com.idea.ga.gameking_g_ins,80games+2playermode,522,KR,2016-07-19
com.mrgames.dottouchherogooglepay,TapBoss,523,KR,2016-07-19
com.glutenfreegames.cheetahsimulator,CheetahSimulator,524,KR,2016-07-19
com.ShieldGames.CubeSpace,CubeSpace,525,KR,2016-07-19
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,526,KR,2016-07-19
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),527,KR,2016-07-19
com.reliancegames.f1challenge,F1™Challenge,528,KR,2016-07-19
com.glutenfreegames.griffinsimulator,GriffinSimulator,529,KR,2016-07-19
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,530,KR,2016-07-19
com.stampedegames.evoexplores,EvoExplores,531,KR,2016-07-19
com.rockstargames.gtavc.selvas,GTAVicecity,532,KR,2016-07-19
org.lukeallen.angularfull,AngularVelocityFull,533,KR,2016-07-19
com.galapagossoft.wind2,AgeOfWind2,534,KR,2016-07-19
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,535,KR,2016-07-19
com.sega.sonic4epi,Sonic4™EpisodeI,536,KR,2016-07-19
com.dotemu.lba,LittleBigAdventure,537,KR,2016-07-19
com.n3vgames.android.driver,TrainzDriver,538,KR,2016-07-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,539,KR,2016-07-19
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,540,KR,2016-07-19
