app_id,app_name,rank,country_code,date
com.appg.tmk_alamo,알라모렌터카,353,KR,2015-11-28
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,354,KR,2015-11-28
com.waybefore.fastlikeafox,FastlikeaFox,355,KR,2015-11-28
com.Jun8Studio.DragonAndMe,竜と僕,356,KR,2015-11-28
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,357,KR,2015-11-28
com.mobirix.fishinghook,フィッシングフック,358,KR,2015-11-28
com.joylot.destroy.screen,iPhoneを破壊Prank,359,KR,2015-11-28
visitjeju.or.kr.job,"굿잡제주-공채,인턴,교육까지한번에!",360,KR,2015-11-28
com.callbus.user,콜버스,361,KR,2015-11-28
com.oracle.java.dyexpress,(주)동양고속-모바일운행일보시스템,362,KR,2015-11-28
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,363,KR,2015-11-28
com.krsys.martmanPlusmart1,플러스마트현리점-경기도가평군마트할인정보,364,KR,2015-11-28
com.ganada.silsiganmetro,실시간지하철,365,KR,2015-11-28
com.icamera.phone6s.os,CameraPhone6swithOS9.1,366,KR,2015-11-28
com.netmarble.golfg,NiceShotGolf,367,KR,2015-11-28
air.theflash.f2game.PrettyGirl29,해적프리티걸,368,KR,2015-11-28
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),369,KR,2015-11-28
net.daum.buzz.spao.exo,스파오엑소버즈런처테마(홈팩),370,KR,2015-11-28
com.iconnect.launcher.theme.pinup.loveme,ピンオプゴル（ラブ米）ドドルランチャのテーマ,371,KR,2015-11-28
me.picbox.wallpaper,Visen-ShareHDWallpapers,372,KR,2015-11-28
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,373,KR,2015-11-28
com.labexception.truckdriveroffroad,TruckDriverOffroad,374,KR,2015-11-28
com.tattoo.photo.studio.maker,TattoomyphotoFree,375,KR,2015-11-28
com.atsolutions.smartone.otp.nfc,스마트원OTP(스마트OTP),376,KR,2015-11-28
com.astrogame.shermanko,MetalWaltz,377,KR,2015-11-28
com.ksmobile.launcher.theme.t101928538,Huawei社P8のためのテーマ,378,KR,2015-11-28
com.skp.launcher.refreshingcities,RefreshingCitiestheme,379,KR,2015-11-28
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,380,KR,2015-11-28
com.devappsal.tips.GuideforMinionRush,GuideforMinionRush,381,KR,2015-11-28
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,382,KR,2015-11-28
com.krsys.martmanWang,왕도매식자재마트진접점,383,KR,2015-11-28
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,384,KR,2015-11-28
com.stereo7games.desertdefense,DesertDefenseTD,385,KR,2015-11-28
com.smdutyfree.smdf,SM면세점,386,KR,2015-11-28
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,387,KR,2015-11-28
it.rortos.airfighters,AirFighters,388,KR,2015-11-28
com.kidsloves.minigame,KidsKingdomミニゲームは,389,KR,2015-11-28
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,390,KR,2015-11-28
com.ksmobile.launcher.theme.t101899967,iPadProのテーマ,391,KR,2015-11-28
com.tinylabproductions.monstertruck,MonsterTruckRacing,392,KR,2015-11-28
com.karapps.hologramdrum,HologramDrumsSimulator,393,KR,2015-11-28
com.skp.launcher.Softpinkflat,SoftPinkFlatlaunchertheme,394,KR,2015-11-28
com.j6h.q7a,신진운세,395,KR,2015-11-28
com.integer.highspeedracer2016,カーレースゲーム2016,396,KR,2015-11-28
com.magmon.PlatformDefenseF,プラットフォームディフェンス,397,KR,2015-11-28
net.flexplatform.nexonagent,FLEXPlatform넥슨무료충전소Agent,398,KR,2015-11-28
com.nhwm.pension,NH투자증권연금,399,KR,2015-11-28
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,400,KR,2015-11-28
com.atom2wegames.mutant,MUTANT:MetalBlood,401,KR,2015-11-28
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,402,KR,2015-11-28
com.longtukorea.wakong,와콩,403,KR,2015-11-28
products.biglove.localfood,농수산물실시간경매가격정보,404,KR,2015-11-28
com.britishcouncil.myclass,ブリティッシュ・カウンシルmyClass,405,KR,2015-11-28
net.gosi1.gosi1,"고시원넷-전국고시원,고시텔,원룸텔정보검색",406,KR,2015-11-28
com.inapp.at1_fortune_04,정통신년운세,407,KR,2015-11-28
atommerce.mindcafe,"마인드카페-익명상담SNS,소셜힐링(MindCafe)",408,KR,2015-11-28
com.pronpick.app,"""앤픽""해외유료픽픽스터스포츠분석프로앤픽무료공유",409,KR,2015-11-28
com.runtastic.android.results.lite,RuntasticResults自重トレーニングプラン,410,KR,2015-11-28
com.ezjoynetwork.whereismyfood,Where'sMyTurkey,411,KR,2015-11-28
com.iconnect.launcher.theme.PrettyWhenYouSmile,あなた笑う時きれい,412,KR,2015-11-28
com.kiwoomap.app.insumoney,놓친보험금찾기,413,KR,2015-11-28
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,414,KR,2015-11-28
coolcherrytrees.games.reactor,2プレイヤーの原子炉,415,KR,2015-11-28
com.MermaidPregnancyGames,人魚妊娠ゲーム,416,KR,2015-11-28
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,417,KR,2015-11-28
com.gsm.planetcraft,PlanetCraftSurvialCity,418,KR,2015-11-28
com.skp.launcher.Playwithme,Playwithmelivetheme,419,KR,2015-11-28
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,420,KR,2015-11-28
com.ctugames.lv7,TaekwonHero,421,KR,2015-11-28
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,422,KR,2015-11-28
com.inapp.at1_fortune_03,정통사주,423,KR,2015-11-28
com.i6.policecardrivinggame,PoliceCarDrivingGame,424,KR,2015-11-28
com.upopa.hopeless2,Hopeless2:CaveEscape,425,KR,2015-11-28
com.stvn.stockombudsmantv,국민주식고충처리반TV앱,426,KR,2015-11-28
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,427,KR,2015-11-28
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,428,KR,2015-11-28
com.etcgamestudioo.taptap,Pixel:TapTap,429,KR,2015-11-28
kr.co.hellotruck.mkfr.krfCar,Hello화물정보망차주용앱,430,KR,2015-11-28
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),431,KR,2015-11-28
com.sky.and.mania.app097,매니아for악어팬덤,432,KR,2015-11-28
com.speedmate.sk.skcarrental,SK렌터카,433,KR,2015-11-28
com.veryquick.call,빨리오삼대리운전,434,KR,2015-11-28
com.hola.launcher.theme.hl45,WildernessHolaTheme,435,KR,2015-11-28
com.iconnect.launcher.theme.GomdoriPattern,GomdoriPatternドドルランチャのテーマ,436,KR,2015-11-28
com.iconnect.launcher.theme.sweetlove,SweetLoveドドルランチャのテーマ,437,KR,2015-11-28
com.funlab.loop,InfinityLoop:Blueprints,438,KR,2015-11-28
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,439,KR,2015-11-28
kr.co.sigongmedia.teacher,아이스크림연수원,440,KR,2015-11-28
com.gayeon.GyApp,가연-정회원전용어플,441,KR,2015-11-28
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,442,KR,2015-11-28
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,443,KR,2015-11-28
com.feelingtouch.zf3d,ZombieFrontier3,444,KR,2015-11-28
com.jvu.jvu_abookn,전주비전대전자출결,445,KR,2015-11-28
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,446,KR,2015-11-28
com.t6x.p2s,은진부적,447,KR,2015-11-28
com.Fashion.Designer.Girls.Games,ファッションゲーム,448,KR,2015-11-28
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,449,KR,2015-11-28
com.toon.red,레드(Red):삼국지대서유기,450,KR,2015-11-28
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),451,KR,2015-11-28
com.wizturn.visitor.gstar,지스타2015,452,KR,2015-11-28
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,453,KR,2015-11-28
com.quickfun.jewel.puzzle,HexJewelPuzzle,454,KR,2015-11-28
user.Ililbe,"1be(일밍방지,일베,일간베스트)",455,KR,2015-11-28
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,456,KR,2015-11-28
com.rocketlaunch.lipsync,쇼타임립싱크-ShowTime,457,KR,2015-11-28
com.megagame.JewelCrushPro,JewelCrushMania,458,KR,2015-11-28
tool.appcleaner.master,クリーナー-スピードブースター,459,KR,2015-11-28
com.cherrypickgames.doublejuggle,DoubleJuggle,460,KR,2015-11-28
kr.co.moneta.paxnet,용TV,461,KR,2015-11-28
kr.kkapp.openkatalk,무료채팅,462,KR,2015-11-28
techbill.fanbox.seventeen,[팬박스]세븐틴,463,KR,2015-11-28
com.guns.weapons.hologram,HologramsGunsFireSimulator,464,KR,2015-11-28
kr.co.kiwiplus.kiwi.kiwimom,라인키즈폰-프리미엄스마트워치(KIWIWATCH),465,KR,2015-11-28
com.vooapps.uberguitar,ギターゲーム実,466,KR,2015-11-28
com.cuelove.app,디지털캐롬당구스코어보드큐럽,467,KR,2015-11-28
com.anybuild.stockluck,복스탁(주식증권미래주가주식어플),468,KR,2015-11-28
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,469,KR,2015-11-28
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,470,KR,2015-11-28
com.gau.go.launcherex.theme.tribe.ys,TribeGOLauncherTheme,471,KR,2015-11-28
com.dabeeo.safetrip.raster,해외안전여행지도SafeT-Map,472,KR,2015-11-28
com.pachupachu.solotime,StoryModeMCPE,473,KR,2015-11-28
com.aceviral.madday,MadDay,474,KR,2015-11-28
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,475,KR,2015-11-28
com.wlive0018,"와이즈토토,배트맨토토그리고실시간tv라이브스코어",476,KR,2015-11-28
com.kickflip.coffeeup,CoffeeUp커피업,477,KR,2015-11-28
com.ksmobile.launcher.theme.t101885698,ブラックフライデー感謝祭のテーマ,478,KR,2015-11-28
threebe.webtoon,"트리비툰-국내최대웹툰앱(무료만화,웹툰순위,맞춤추천)",479,KR,2015-11-28
com.yongkwon.dev.jdnyCast,지대넓얕-지적대화를위한넓고얕은지식,480,KR,2015-11-28
com.overnines.mapsfnafforminecraftpe,MapsfnafforMinecraftPE,481,KR,2015-11-28
com.kura.memberinfo,원우수첩건국대학교부동산대학원,482,KR,2015-11-28
com.was.bank.robbery.escape3d,銀行強盗窃盗市,483,KR,2015-11-28
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,484,KR,2015-11-28
com.miclick.miclick03,미클릭-뷰티성형소셜No1,485,KR,2015-11-28
com.krsys.martmanDanong,다농식자재마트-경기도화성시마트할인정보,486,KR,2015-11-28
com.ksmobile.launcher.theme.t102053483,ワールドオブウォークラフト,487,KR,2015-11-28
app.inc.freesaju_baruninc,무료사주,488,KR,2015-11-28
com.arctic.polarbear.simulator,ArcticPolarBear,489,KR,2015-11-28
com.killerbeanstudios.enemystrike2,EnemyStrike2,490,KR,2015-11-28
com.foogeez.fooband,N5.SmartBand,491,KR,2015-11-28
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,492,KR,2015-11-28
com.nullapp.racer.battlecarracing,BattleCarDriver,493,KR,2015-11-28
info.inputnavy.mumx.android,MusicMix-無料で音楽動画聴き放題！,494,KR,2015-11-28
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,495,KR,2015-11-28
com.funshion.video.phone2,风行视频,496,KR,2015-11-28
net.apptools.saying,명언성공의힌트,497,KR,2015-11-28
com.PolyMobs.TapTapBalance,TapTapBalance,498,KR,2015-11-28
com.yiba.lib.wifi,wifibooster,499,KR,2015-11-28
com.gigabitgames.offroad,GigabitOff-Road,500,KR,2015-11-28
com.ttusoft.pe,絶対音感,501,KR,2015-11-28
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,502,KR,2015-11-28
com.hdv.app.bigcoin,﻿BigCoin-KiếmtiềnOnline,503,KR,2015-11-28
us.kr.runandfly_hoi,RUNandFLY+,504,KR,2015-11-28
com.chineseskill.flashcard,中国語単語を勉強のフラッシュカード-中国語を無料で学ぼう,505,KR,2015-11-28
kr.jiransoft.coolchat_for_school,쿨챗(학교용)-선생님을위한모바일메신저,506,KR,2015-11-28
com.truefriend.fundappa,한국투자증권펀답-펀드의답을찾다,507,KR,2015-11-28
com.appdrop.VectorGravityDashCastleRunFree,VectorGravityDashCastleRunFree,508,KR,2015-11-28
air.kr.co.ggultv,꿀티비GGULTV,509,KR,2015-11-28
com.baklabs.speed.parking,駐車場スピードカー,510,KR,2015-11-28
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,511,KR,2015-11-28
com.BaF.DrivingMaster,DrivingMaster,512,KR,2015-11-28
com.strawberrystudio.game.gostopdlx,GoStopPro,513,KR,2015-11-28
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,514,KR,2015-11-28
com.dreamgame.hexagonpuzzle,HexPuzzle,515,KR,2015-11-28
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,516,KR,2015-11-28
com.rtalk,"알톡,rtalk,메신저,광고,번역메신저",517,KR,2015-11-28
com.solitaire.classic.free,Solitaire,518,KR,2015-11-28
com.topfunfreegames.adultcoloring,AdultColoringBookPremium,519,KR,2015-11-28
com.zuuks.carindriving,CarinDriving,520,KR,2015-11-28
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,521,KR,2015-11-28
com.iptv.xemtv,XemTivi,522,KR,2015-11-28
kr.co.gooroo.playjoker2,PlayJoker,523,KR,2015-11-28
com.mobile.coupon.webdisk.applefile,애플파일무료쿠폰,524,KR,2015-11-28
bomber.man.xda,BomberRocket-ボンバーマン,525,KR,2015-11-28
com.CpaWebSale01_12,대박로또운,526,KR,2015-11-28
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,527,KR,2015-11-28
com.lotto.urr.kr,로또수동,528,KR,2015-11-28
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,529,KR,2015-11-28
com.pudlus.street.rally.racing,SuperStreetRallyRacing,530,KR,2015-11-28
com.trapped.texashazard,TexasHazard,531,KR,2015-11-28
com.wasabi.bundle.kidsanimation,꾸러미키즈애니-최고의어린이유아동영상어플,532,KR,2015-11-28
jp.co.a_tm.android.plus_nekochan_no_paris_ryokou,壁紙無料-猫ちゃんのパリ旅行-かわいいきせかえ・アイコン,533,KR,2015-11-28
com.ksmobile.launcher.theme.t101841565,かわいいスヌーピーのテーマ,534,KR,2015-11-28
com.os4u.thanksdiary,ThanksDiary(감사일기),535,KR,2015-11-28
com.jhj.android.golfmaster,GolfMaster-VideoLesson,536,KR,2015-11-28
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,537,KR,2015-11-28
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,538,KR,2015-11-28
com.gau.go.launcherex.theme.fd.darkness.fourinone,DarknessGOLauncherTheme,539,KR,2015-11-28
com.alawar.panopticon.gplay.freemium,PanopticonFree,540,KR,2015-11-28
