app_id,app_name,rank,country_code,date
air.com.distractionware.vvvvvvmobile,VVVVVV,358,KR,2018-12-27
com.playdead.limbo.full,LIMBO,359,KR,2018-12-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,360,KR,2018-12-27
com.acram.EightMinuteEmpire,八分帝国,361,KR,2018-12-27
com.bentostudio.unworded,unWorded,362,KR,2018-12-27
com.nomadgames.talisman,Talisman,363,KR,2018-12-27
com.kch.Elevator3D,ElevatorSimulator3D,364,KR,2018-12-27
com.tortugateam.braveland.v2,Braveland,365,KR,2018-12-27
net.kairosoft.android.horse_en,PocketStables,366,KR,2018-12-27
mylittleprincess.wizard,MyLittlePrincess：魔法使い,367,KR,2018-12-27
com.rt.hook,Hook,368,KR,2018-12-27
net.kairosoft.android.depart_en,MegaMallStory,369,KR,2018-12-27
air.ypplayer.jorara,여포키우기,370,KR,2018-12-27
com.olivecrow.theredhorn,레드호른가의탐정,371,KR,2018-12-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,372,KR,2018-12-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,373,KR,2018-12-27
com.nextstage.ark.google,프로젝트아크,374,KR,2018-12-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,375,KR,2018-12-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,376,KR,2018-12-27
com.subatomicstudios,FieldrunnersHD,377,KR,2018-12-27
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,378,KR,2018-12-27
com.rt.upleftout,UpLeftOut,379,KR,2018-12-27
com.sanbae.dimlight,ディム・ライト(DimLight),380,KR,2018-12-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,381,KR,2018-12-27
com.dotemu.neogeo.mslugx,METALSLUGX,382,KR,2018-12-27
com.iplay.shClub,신하야리가미-비밀클럽,383,KR,2018-12-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,384,KR,2018-12-27
air.lawbeast.magic,섬광천사리토나리리셰,385,KR,2018-12-27
com.LoopyMood.AntVentor,AntVentor,386,KR,2018-12-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,387,KR,2018-12-27
mytown.hauntedhouse,MyTown:お化け屋敷,388,KR,2018-12-27
com.playdekgames.twilightstruggle,TwilightStruggle,389,KR,2018-12-27
com.iplay.WHappiness,프린세스에반젤W해피니스,390,KR,2018-12-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,391,KR,2018-12-27
com.noodlecake.absolutedrift,AbsoluteDrift,392,KR,2018-12-27
air.com.noodlecake.luminocity,LuminoCity,393,KR,2018-12-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,394,KR,2018-12-27
com.kellyproductions.minechat,MineChat,395,KR,2018-12-27
com.DonguriStudio.rtk1989,삼국지1989:세계대전,396,KR,2018-12-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,397,KR,2018-12-27
air.zad.albedo,아르베도스페라,398,KR,2018-12-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,399,KR,2018-12-27
com.davidamador.quest_of_dungeons,QuestofDungeons,400,KR,2018-12-27
com.noxbix.sacredstonesmobile,SacredStonesMobile,401,KR,2018-12-27
com.KillmondayGames.FranBowCh1,FranBowChapter1,402,KR,2018-12-27
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,403,KR,2018-12-27
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),404,KR,2018-12-27
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,405,KR,2018-12-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,406,KR,2018-12-27
com.rac7.SplitterCritters,SplitterCritters,407,KR,2018-12-27
com.applabs.puzzlepro,MathPuzzlesPro,408,KR,2018-12-27
com.bulbware.bulbboyandroid,BulbBoy,409,KR,2018-12-27
com.vygomobile.AM3VR,3AMVR,410,KR,2018-12-27
com.digidiced.lhbrelease,LeHavre:TheInlandPort,411,KR,2018-12-27
air.air.TakosJapanese,日本語漢字カタカナを学ぶ：TakoSensei,412,KR,2018-12-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,413,KR,2018-12-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,414,KR,2018-12-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,415,KR,2018-12-27
de.kamibox.seesaw,see/saw,416,KR,2018-12-27
com.MikaMobile.BattleheartReturns,Battleheart2,417,KR,2018-12-27
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),418,KR,2018-12-27
net.kairosoft.android.cruise_en,WorldCruiseStory,419,KR,2018-12-27
com.codebrewgames.pocketcitygame,PocketCity,420,KR,2018-12-27
se.filimundus.briorailway,BRIOWorld-てつどう,421,KR,2018-12-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,422,KR,2018-12-27
com.itdeve.customaimpro,CustomaimPro,423,KR,2018-12-27
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,424,KR,2018-12-27
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),425,KR,2018-12-27
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,426,KR,2018-12-27
com.footballagent.ko,풋볼에이전트,427,KR,2018-12-27
com.iplay.lovesweets,러브스위츠,428,KR,2018-12-27
mycity.dentist,MyCity:歯医者さん,429,KR,2018-12-27
com.sec.kidsplat.kidsbcg,CrocroAdventure,430,KR,2018-12-27
jp.co.dwango.satsuriku,殺戮の天使,431,KR,2018-12-27
mytown.school,MyTown:School-スクール,432,KR,2018-12-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,433,KR,2018-12-27
jp.co.unbalance.android.goko,최강바둑,434,KR,2018-12-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,435,KR,2018-12-27
unity.Annapurna.Gorogoa,Gorogoa,436,KR,2018-12-27
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,437,KR,2018-12-27
com.hamsteroncoke.scalak,Scalak,438,KR,2018-12-27
com.iplay.shParasite,신하야리가미-기생충,439,KR,2018-12-27
com.bigfishgames.pdogoogfull,Phantasmat:TheDreadofOakville(Full),440,KR,2018-12-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,441,KR,2018-12-27
com.etterstudio.pnp,プラグ・アンド・プレイ,442,KR,2018-12-27
com.jdroid.gta3modder,JModder:GTAIIIEdition,443,KR,2018-12-27
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,444,KR,2018-12-27
com.gogrinder,GoGrinder,445,KR,2018-12-27
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,446,KR,2018-12-27
com.mediocre.grannysmith,GrannySmith,447,KR,2018-12-27
net.kairosoft.android.paddock_en,GrandPrixStory,448,KR,2018-12-27
com.gameday.SnowRain,스노우레인,449,KR,2018-12-27
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,450,KR,2018-12-27
net.kairosoft.android.park_ja,発見どうぶつ公園,451,KR,2018-12-27
com.team17.escapists,TheEscapists:PrisonEscape,452,KR,2018-12-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),453,KR,2018-12-27
com.squareenixmontreal.deusexgo,DeusExGO,454,KR,2018-12-27
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),455,KR,2018-12-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,456,KR,2018-12-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,457,KR,2018-12-27
com.playdekgames.waterdeep,D&DLordsofWaterdeep,458,KR,2018-12-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,459,KR,2018-12-27
com.dotemu.ys1x,イースIクロニクルズ,460,KR,2018-12-27
mycity.afterschool,MyCity:放課後,461,KR,2018-12-27
com.turner.ttgfigures2,TeenTitansGOFigure!,462,KR,2018-12-27
com.iplay.shDoll,신하야리가미-인형,463,KR,2018-12-27
com.iplay.shPandemic,신하야리가미-판데믹,464,KR,2018-12-27
com.iplay.shGhost,신하야리가미-악령,465,KR,2018-12-27
de.kamibox.letter,Letter²,466,KR,2018-12-27
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,467,KR,2018-12-27
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",468,KR,2018-12-27
com.astragon.trucksim,TruckSimulation16,469,KR,2018-12-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,470,KR,2018-12-27
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,471,KR,2018-12-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,472,KR,2018-12-27
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,473,KR,2018-12-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,474,KR,2018-12-27
com.mif2000.kafka,TheFranzKafkaVideogame,475,KR,2018-12-27
com.sesisoft.dream9.google,구운몽M,476,KR,2018-12-27
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,477,KR,2018-12-27
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,478,KR,2018-12-27
com.codemasters.f12016,F12016,479,KR,2018-12-27
air.zad.nigredo,니그레도라비린스,480,KR,2018-12-27
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,481,KR,2018-12-27
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,482,KR,2018-12-27
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,483,KR,2018-12-27
com.disney.castleofillusion_goo,CastleofIllusion,484,KR,2018-12-27
com.dotemu.raidenlegacy,RaidenLegacy,485,KR,2018-12-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,486,KR,2018-12-27
com.dotemu.neogeo.mslug2,METALSLUG2,487,KR,2018-12-27
joybits.doodlegod,DoodleGod™,488,KR,2018-12-27
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,489,KR,2018-12-27
com.studiopango.pangobuildsafari,PangoBuildSafari,490,KR,2018-12-27
team.anise.memorydoll,기억을노래하는인형,491,KR,2018-12-27
com.ootpdevelopments.mlbm2017,MLBManager2017,492,KR,2018-12-27
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,493,KR,2018-12-27
com.dncgames.star,별에노래를,494,KR,2018-12-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,495,KR,2018-12-27
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,496,KR,2018-12-27
es.brokenrul.eloh,ELOH,497,KR,2018-12-27
com.retronds.pro,RetroNDSPro-NDSEmulator,498,KR,2018-12-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,499,KR,2018-12-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,500,KR,2018-12-27
com.slothwerks.meteorfall,Meteorfall:Journeys,501,KR,2018-12-27
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,502,KR,2018-12-27
com.inocoplus.victory,CodexofVictory,503,KR,2018-12-27
com.lonelybench.DuckWarfare,DuckWarfare,504,KR,2018-12-27
com.jakyl.tcr,TennisChampsReturns-Season3,505,KR,2018-12-27
com.agaming.mentalhospitalV,MentalHospitalV,506,KR,2018-12-27
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,507,KR,2018-12-27
com.orangepixel.dungeon2,HeroesofLoot2,508,KR,2018-12-27
com.lonewolfgames.enchantedbooks,魅惑的な世界,509,KR,2018-12-27
com.endspacevr,MinosStarfighterVR,510,KR,2018-12-27
com.Polyculture.Prune,Prune,511,KR,2018-12-27
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,512,KR,2018-12-27
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,513,KR,2018-12-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,514,KR,2018-12-27
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,515,KR,2018-12-27
com.PanicEnsuesSoftware.CrashDive,CrashDive,516,KR,2018-12-27
com.eneko.puddle,Puddle+,517,KR,2018-12-27
com.vectorunit.red,RiptideGP2,518,KR,2018-12-27
com.the10tons.sparkle.two,Sparkle2,519,KR,2018-12-27
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,520,KR,2018-12-27
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,521,KR,2018-12-27
air.trickbox.island,[추리]육식의섬,522,KR,2018-12-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,523,KR,2018-12-27
air.dog.muin,무인세계,524,KR,2018-12-27
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,525,KR,2018-12-27
air.com.A3donkeys.loveBits,LoveYoutoBits,526,KR,2018-12-27
m.retrobox.blockvip,TapknifeVIP,527,KR,2018-12-27
com.nerdyyetis.spacefuss,SpaceFuss,528,KR,2018-12-27
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,529,KR,2018-12-27
com.strawberrystudio.subway,지하철로고고!,530,KR,2018-12-27
com.firemaplegames.Thickety_Creek,ThicketyCreek,531,KR,2018-12-27
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),532,KR,2018-12-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,533,KR,2018-12-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,534,KR,2018-12-27
net.kairosoft.android.noodle_en,TheRamenSensei,535,KR,2018-12-27
com.playdigious.evoland2,Evoland2,536,KR,2018-12-27
com.penrose.herosquirrelr,여기서는용사다람쥐,537,KR,2018-12-27
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,538,KR,2018-12-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,539,KR,2018-12-27
com.totalbattery.ifo,I.F.O,540,KR,2018-12-27
