app_id,app_name,rank,country_code,date
com.kr.moemoegirls,걸스레볼루션—봉인해제,354,KR,2018-09-20
com.mitamagames.otogiprod,陰陽おとぎソール,355,KR,2018-09-20
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,356,KR,2018-09-20
com.gamepub.te.g,손오공디펜스,357,KR,2018-09-20
com.caretgames.rebirth.kr,리버스M,358,KR,2018-09-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),359,KR,2018-09-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,360,KR,2018-09-20
com.diandian.valiantforce,ValiantForce,361,KR,2018-09-20
com.king.bubblewitch3,バブルウィッチ3,362,KR,2018-09-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,363,KR,2018-09-20
kr.ngelgames.lod,로드오브다이스forkakao,364,KR,2018-09-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,365,KR,2018-09-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,366,KR,2018-09-20
com.snkplaymore.android014,METALSLUGATTACK,367,KR,2018-09-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,368,KR,2018-09-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,369,KR,2018-09-20
com.andromedagames.billiardsgod,당구의신,370,KR,2018-09-20
kr.wonderplanet.CrashFever,크래시피버,371,KR,2018-09-20
com.blued.international,Blued-GayVideoChat&LiveStream,372,KR,2018-09-20
com.netmarble.destiny,デスティニーナイツ,373,KR,2018-09-20
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,374,KR,2018-09-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,375,KR,2018-09-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,376,KR,2018-09-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,377,KR,2018-09-20
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",378,KR,2018-09-20
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,379,KR,2018-09-20
com.ncsoft.redknights,LineageRedKnights,380,KR,2018-09-20
com.ulugames.sado.google,왕도:32인의여인,381,KR,2018-09-20
com.andaromi.arheros.google.kr,차원소환사,382,KR,2018-09-20
com.funplus.familyfarm,にじいろ牧場,383,KR,2018-09-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,384,KR,2018-09-20
com.noblegames.kun.g,킹덤M,385,KR,2018-09-20
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",386,KR,2018-09-20
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,387,KR,2018-09-20
com.camelgames.throne,タイタンスローンー【TitanThrone】,388,KR,2018-09-20
com.naturalmotion.customstreetracer2,CSRRacing2,389,KR,2018-09-20
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",390,KR,2018-09-20
com.pikpok.dojo.play,カンフー・クリッカー,391,KR,2018-09-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),392,KR,2018-09-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,393,KR,2018-09-20
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",394,KR,2018-09-20
com.ubisoft.hungrydragon,HungryDragon™,395,KR,2018-09-20
com.stove.chaosmasters.google,ChaosMasters,396,KR,2018-09-20
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,397,KR,2018-09-20
com.stove.cfm.google,탄:전장의진화–모바일FPS,398,KR,2018-09-20
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,399,KR,2018-09-20
com.galasports.football,FootballMaster2018,400,KR,2018-09-20
com.gamepub.ew.kg,전함제국forkakao,401,KR,2018-09-20
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,402,KR,2018-09-20
com.estgames.mrglb,노바워즈:커맨더스리그,403,KR,2018-09-20
com.newemotion.jfarm.kr,제이팜(J-Farm),404,KR,2018-09-20
net.ib.mn,Kpopアイドル♡(KpopIdol♡),405,KR,2018-09-20
com.mo.ciab,SaikyouSaiyan,406,KR,2018-09-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,407,KR,2018-09-20
com.neowiz.games.suddaKakao,피망섯다forkakao,408,KR,2018-09-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,409,KR,2018-09-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,410,KR,2018-09-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,411,KR,2018-09-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,412,KR,2018-09-20
com.dddgame.sd3,삼국지디펜스forKakao,413,KR,2018-09-20
com.raongames.growcastle,グローキャッスル,414,KR,2018-09-20
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",415,KR,2018-09-20
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),416,KR,2018-09-20
com.oolblue.hunters,ハンターズリーグ,417,KR,2018-09-20
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,418,KR,2018-09-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,419,KR,2018-09-20
com.supercell.hayday,ヘイ・デイ(HayDay),420,KR,2018-09-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,421,KR,2018-09-20
com.snailgamekr.jy3d,초월forKakao,422,KR,2018-09-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,423,KR,2018-09-20
com.entermate.stzbkakao,천하를탐하다forKakao,424,KR,2018-09-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,425,KR,2018-09-20
com.linekong.sszj.krgp,촉산forkakao,426,KR,2018-09-20
com.hidea.manorvampire,ManorVampire,427,KR,2018-09-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,428,KR,2018-09-20
com.twand.kozhanji,웨폰즈소울걸,429,KR,2018-09-20
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,430,KR,2018-09-20
com.kr.gjyp.google,남자가왕이다,431,KR,2018-09-20
com.takeme.v6,테이크미-화상채팅,432,KR,2018-09-20
com.efun.krqq.google3,진삼국지라이브,433,KR,2018-09-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,434,KR,2018-09-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,435,KR,2018-09-20
com.nexon.hit,히트:리부트(REBOOT),436,KR,2018-09-20
com.gameinsight.tribez,TheTribez:恐竜王国,437,KR,2018-09-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),438,KR,2018-09-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,439,KR,2018-09-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,440,KR,2018-09-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,441,KR,2018-09-20
com.energydrink.projectg,환상소녀,442,KR,2018-09-20
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,443,KR,2018-09-20
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,444,KR,2018-09-20
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,445,KR,2018-09-20
com.genius.money.google,상류사회,446,KR,2018-09-20
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,447,KR,2018-09-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,448,KR,2018-09-20
com.digiternomad.archer,シャドウアーチャー,449,KR,2018-09-20
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,450,KR,2018-09-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),451,KR,2018-09-20
com.mobions.nayana,나야나-프리미엄무제한소개팅,452,KR,2018-09-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,453,KR,2018-09-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,454,KR,2018-09-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,455,KR,2018-09-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,456,KR,2018-09-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,457,KR,2018-09-20
com.communication.digimon,PixelMonster-House,458,KR,2018-09-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,459,KR,2018-09-20
com.monawa.hyunwkum,헌원검군협록,460,KR,2018-09-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,461,KR,2018-09-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,462,KR,2018-09-20
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",463,KR,2018-09-20
com.itsgames.aden,아덴:신계,464,KR,2018-09-20
com.manababa.BeggarKing2,거지키우기2한푼마을,465,KR,2018-09-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,466,KR,2018-09-20
com.microsoft.skydrive,MicrosoftOneDrive,467,KR,2018-09-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,468,KR,2018-09-20
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,469,KR,2018-09-20
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,470,KR,2018-09-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,471,KR,2018-09-20
emotion.onekm,1km-近所の友達、集まり、出会い,472,KR,2018-09-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,473,KR,2018-09-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),474,KR,2018-09-20
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,475,KR,2018-09-20
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,476,KR,2018-09-20
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,477,KR,2018-09-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,478,KR,2018-09-20
com.joymax.candypang2,캔디팡:쥬시월드forkakao,479,KR,2018-09-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,480,KR,2018-09-20
com.lucydream.girlinthebl,남자지옥,481,KR,2018-09-20
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,482,KR,2018-09-20
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,483,KR,2018-09-20
com.supersolid.penguin,SuperPenguins,484,KR,2018-09-20
com.moonwalk.tm.kr.gp,판타지서머너,485,KR,2018-09-20
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,486,KR,2018-09-20
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,487,KR,2018-09-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,488,KR,2018-09-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),489,KR,2018-09-20
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",490,KR,2018-09-20
com.nil.danjjak,Besties-Makefriend&Avatar,491,KR,2018-09-20
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",492,KR,2018-09-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,493,KR,2018-09-20
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,494,KR,2018-09-20
com.makingfun.mageandminions,Eternium,495,KR,2018-09-20
com.stac.empire.main,AgeofWarringEmpire,496,KR,2018-09-20
com.netmarble.mmatgo,넷마블대박맞고,497,KR,2018-09-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,498,KR,2018-09-20
com.baplay.yjkr,검그리고사랑:720도자유비행,499,KR,2018-09-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),500,KR,2018-09-20
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",501,KR,2018-09-20
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,502,KR,2018-09-20
com.Cheritz.MysticMessenger,MysticMessenger,503,KR,2018-09-20
com.FF.LW,바바리안M,504,KR,2018-09-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,505,KR,2018-09-20
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,506,KR,2018-09-20
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,507,KR,2018-09-20
com.sgn.pandapop.gp,パンダポップ,508,KR,2018-09-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",509,KR,2018-09-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,510,KR,2018-09-20
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",511,KR,2018-09-20
com.gandromeda.d5m,대항해시대5,512,KR,2018-09-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,513,KR,2018-09-20
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",514,KR,2018-09-20
com.gamebeartech.nova,ノヴァ帝国,515,KR,2018-09-20
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,516,KR,2018-09-20
com.rayark.cytus2,CytusII(サイタスⅡ),517,KR,2018-09-20
com.joycity.god,ダイスの神,518,KR,2018-09-20
com.topgamesinc.evony,エボニー-王の帰還,519,KR,2018-09-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,520,KR,2018-09-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),521,KR,2018-09-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,522,KR,2018-09-20
com.ChillyRoom.DungeonShooter,SoulKnight,523,KR,2018-09-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,524,KR,2018-09-20
air.com.sgn.cookiejam.gp,クッキージャム,525,KR,2018-09-20
com.treewiz.magicsword,SoulMagicOnline,526,KR,2018-09-20
com.smartjoy.Artificial,인공영웅,527,KR,2018-09-20
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",528,KR,2018-09-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),529,KR,2018-09-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,530,KR,2018-09-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,531,KR,2018-09-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,532,KR,2018-09-20
com.EOAG.IceOnline,こおり鬼Online!,533,KR,2018-09-20
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,534,KR,2018-09-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,535,KR,2018-09-20
com.kakao.pangsky.obba.google,오빠모바일forkakao,536,KR,2018-09-20
com.king.farmheroessaga,ファームヒーロー,537,KR,2018-09-20
com.gamepub.ew.g,전함제국:제국의귀환,538,KR,2018-09-20
com.igg.castleclash_kr,CastleClash:용맹한부대,539,KR,2018-09-20
net.delusionstudio.castleburn,CastleBurn-RTS革命,540,KR,2018-09-20
