app_id,app_name,rank,country_code,date
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,362,KR,2018-12-22
com.playdigious.evoland2,Evoland2,363,KR,2018-12-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,364,KR,2018-12-22
com.devolver.downwell,Downwell,365,KR,2018-12-22
com.GoZipGame.LOM,月の伝説,366,KR,2018-12-22
pl.idreams.pottery,Let'sCreate!Pottery,367,KR,2018-12-22
com.buffstudio.onthehero,勇者には休みがない！,368,KR,2018-12-22
air.com.distractionware.vvvvvvmobile,VVVVVV,369,KR,2018-12-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,370,KR,2018-12-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,371,KR,2018-12-22
air.lawbeast.magic,섬광천사리토나리리셰,372,KR,2018-12-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,373,KR,2018-12-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,374,KR,2018-12-22
com.and.games505.portal_knights,PortalKnights,375,KR,2018-12-22
com.ootpdevelopments.mlbm2017,MLBManager2017,376,KR,2018-12-22
com.team17.escapists,TheEscapists:PrisonEscape,377,KR,2018-12-22
kr.co.ebs.thunderman,번개맨코딩게임,378,KR,2018-12-22
com.kellyproductions.minechat,MineChat,379,KR,2018-12-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,380,KR,2018-12-22
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,381,KR,2018-12-22
air.ypplayer.jorara,여포키우기,382,KR,2018-12-22
com.tommysoereide.NoMoreButtons,NoMoreButtons,383,KR,2018-12-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,384,KR,2018-12-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,385,KR,2018-12-22
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,386,KR,2018-12-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,387,KR,2018-12-22
de.development.outline.nochmal,Nochmal!,388,KR,2018-12-22
m.retrobox.blockvip,TapknifeVIP,389,KR,2018-12-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,390,KR,2018-12-22
com.studiopango.pangobuildcity,PangoBuildCity,391,KR,2018-12-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,392,KR,2018-12-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,393,KR,2018-12-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,394,KR,2018-12-22
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,395,KR,2018-12-22
com.worms2armageddon.app,Worms2:Armageddon,396,KR,2018-12-22
com.gamesoulstudio.backflipmadness,BackflipMadness,397,KR,2018-12-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,398,KR,2018-12-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,399,KR,2018-12-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,400,KR,2018-12-22
mylittleprincess.fairy,MyLittlePrincess：妖精の森,401,KR,2018-12-22
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,402,KR,2018-12-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,403,KR,2018-12-22
com.dotemu.ys2x,イースIIクロニクルズ,404,KR,2018-12-22
net.kairosoft.android.magazine_en,MagazineMogul,405,KR,2018-12-22
com.turner.cardwars,CardWars-AdventureTime,406,KR,2018-12-22
com.limbic.ac130,ZombieGunship,407,KR,2018-12-22
com.jumpgames.pacificrim,PacificRim,408,KR,2018-12-22
com.PceEmu,PCE.emu,409,KR,2018-12-22
com.firemaplegames.Thickety_Creek,ThicketyCreek,410,KR,2018-12-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,411,KR,2018-12-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),412,KR,2018-12-22
com.eclaix.www.earthpaid,勇者の暁,413,KR,2018-12-22
com.wb.goog.scribbleremix,ScribblenautsRemix,414,KR,2018-12-22
net.mobigame.edge,EDGE,415,KR,2018-12-22
net.kairosoft.android.edotowns,大江戸タウンズ,416,KR,2018-12-22
com.jds.batim,BendyandtheInkMachine,417,KR,2018-12-22
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,418,KR,2018-12-22
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],419,KR,2018-12-22
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,420,KR,2018-12-22
com.qbit.hotguns,HotGuns,421,KR,2018-12-22
com.acram.Istanbul,Istanbul:DigitalEdition,422,KR,2018-12-22
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,423,KR,2018-12-22
com.noodlecake.lichtspeer,リヒトシュピーア,424,KR,2018-12-22
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,425,KR,2018-12-22
com.prgames.goldegg1,世界一高価なアプリ！【金の100万のタマゴ】,426,KR,2018-12-22
com.lozangelab.swimout.googleplay,SwimOut,427,KR,2018-12-22
com.NightSchool.Oxenfree,OXENFREE,428,KR,2018-12-22
com.klockigame.klocki,klocki,429,KR,2018-12-22
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,430,KR,2018-12-22
com.digidiced.lhbrelease,LeHavre:TheInlandPort,431,KR,2018-12-22
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,432,KR,2018-12-22
com.tortugateam.bravelandpirate,BravelandPirate,433,KR,2018-12-22
com.studiopango.pangoBlocks,パンゴブロック,434,KR,2018-12-22
com.noodlecake.framed,FRAMED,435,KR,2018-12-22
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),436,KR,2018-12-22
com.noodlecake.randomheroes3,RandomHeroes3,437,KR,2018-12-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,438,KR,2018-12-22
org.tvp.kirikiri2,Kirikiroid2,439,KR,2018-12-22
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,440,KR,2018-12-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,441,KR,2018-12-22
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,442,KR,2018-12-22
com.creativefactory,★무한의탐정★추리게임대작,443,KR,2018-12-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,444,KR,2018-12-22
jp.co.unbalance.android.goko,최강바둑,445,KR,2018-12-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,446,KR,2018-12-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,447,KR,2018-12-22
net.kairosoft.android.park_ja,発見どうぶつ公園,448,KR,2018-12-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,449,KR,2018-12-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,450,KR,2018-12-22
com.dotemu.neogeo.mslug2,METALSLUG2,451,KR,2018-12-22
com.tenbirds.animus,アニマス-アイア番外編,452,KR,2018-12-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,453,KR,2018-12-22
com.t2ksports.wwe2k15mobile,WWE2K,454,KR,2018-12-22
com.gameday.SnowRain,스노우레인,455,KR,2018-12-22
com.iplay.nos,여름빛노스탤지어,456,KR,2018-12-22
com.iplay.lovesweets,러브스위츠,457,KR,2018-12-22
com.hondoom.kingdom.plus,大出産王国PLUS,458,KR,2018-12-22
com.magicwach.rdefense,ロボ防衛,459,KR,2018-12-22
topebox.game.skydancer.premium,SkyDancerPremium,460,KR,2018-12-22
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,461,KR,2018-12-22
com.greenheartgames.gdt,GameDevTycoon,462,KR,2018-12-22
com.explusalpha.NeoEmu,NEO.emu,463,KR,2018-12-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),464,KR,2018-12-22
com.iplay.shClub,신하야리가미-비밀클럽,465,KR,2018-12-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,466,KR,2018-12-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,467,KR,2018-12-22
com.hexamoon.roguesaga,ローグサガ,468,KR,2018-12-22
com.trueaxis.trueskate,TrueSkate,469,KR,2018-12-22
com.mrpurple.Dungeon,MasterofRogues-TheSevenArtifacts(roguelike),470,KR,2018-12-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,471,KR,2018-12-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,472,KR,2018-12-22
com.itdeve.customaimpro,CustomaimPro,473,KR,2018-12-22
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,474,KR,2018-12-22
jp.gungho.dokuro,Dokuro,475,KR,2018-12-22
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,476,KR,2018-12-22
com.frogames.farabel12,Farabel,477,KR,2018-12-22
com.SoftFactory.PrincessAndKnight,왕녀와기사,478,KR,2018-12-22
com.retrogbc.pro,RetroGBCPro-GBCEmulator,479,KR,2018-12-22
team.anise.memorydoll,기억을노래하는인형,480,KR,2018-12-22
com.robot_circus.TTE,TickettoEarth,481,KR,2018-12-22
com.plug_in_digital.emma,"Enterremoi,monAmour",482,KR,2018-12-22
com.seyeonsoft.princess3,MusclePrincess3,483,KR,2018-12-22
mindware.minegamespro,マインスイーパームプロ,484,KR,2018-12-22
air.aki.sheep,용님과희생양,485,KR,2018-12-22
com.DigitalFunk.AliceInCube,AliceInCube,486,KR,2018-12-22
kr.fbl.kingdom,IhaveaKingdom,487,KR,2018-12-22
com.applabs.puzzlepro,MathPuzzlesPro,488,KR,2018-12-22
com.seyeonsoft.princess,筋肉ひめ,489,KR,2018-12-22
com.MaruGames.kbj01,계백전M,490,KR,2018-12-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,491,KR,2018-12-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,492,KR,2018-12-22
com.noodlecake.waywardsouls,WaywardSouls,493,KR,2018-12-22
air.com.cupcakedigital.ind.nutjob,TheNutJob（映画オフィシャルアプリ,494,KR,2018-12-22
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,495,KR,2018-12-22
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),496,KR,2018-12-22
com.agaming.thesun.origin,TheSun:Origin,497,KR,2018-12-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",498,KR,2018-12-22
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,499,KR,2018-12-22
com.iplay.shPandemic,신하야리가미-판데믹,500,KR,2018-12-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,501,KR,2018-12-22
com.giantssoftware.fs16,FarmingSimulator16,502,KR,2018-12-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,503,KR,2018-12-22
com.test.girlinabunker,벙커속의소녀,504,KR,2018-12-22
com.infinitechecklist.android,InfiniteFlightChecklist,505,KR,2018-12-22
com.turner.ttgfigures2,TeenTitansGOFigure!,506,KR,2018-12-22
com.iplay.shGhost,신하야리가미-악령,507,KR,2018-12-22
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,508,KR,2018-12-22
net.lonewolfgames.games.thelostship,難破船の探索,509,KR,2018-12-22
com.LoopyMood.AntVentor,AntVentor,510,KR,2018-12-22
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,511,KR,2018-12-22
wonderland.mermaid,Wonderland:LittleMermaid,512,KR,2018-12-22
com.mythicowl.hexologic,六方論理,513,KR,2018-12-22
pinx.experience.longjourney,LongJourneyofLife,514,KR,2018-12-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,515,KR,2018-12-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,516,KR,2018-12-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),517,KR,2018-12-22
mytown.hotel,MyTown:Hotelホテル,518,KR,2018-12-22
com.mageeks.android.bussim16,BusSimulatorPRO2016,519,KR,2018-12-22
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),520,KR,2018-12-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,521,KR,2018-12-22
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,522,KR,2018-12-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,523,KR,2018-12-22
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,524,KR,2018-12-22
com.bigfishgames.google.empress1full,EmpressoftheDeep(Full),525,KR,2018-12-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,526,KR,2018-12-22
com.gooblegames.arithmagic,Arithmagic-MathRPG,527,KR,2018-12-22
com.snowgames.gleamoffire,GleamofFire,528,KR,2018-12-22
com.shivergames.lucius2D,LuciusDemake,529,KR,2018-12-22
com.iPlay.Kizuna,구원의반재림조,530,KR,2018-12-22
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,531,KR,2018-12-22
com.honeydew.heroassassin2vip,アサシン育て(VIP),532,KR,2018-12-22
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,533,KR,2018-12-22
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,534,KR,2018-12-22
com.footballagent.ko,풋볼에이전트,535,KR,2018-12-22
mytown.airport,MyTown:空港,536,KR,2018-12-22
com.turner.b10runner,ベン：10UptoSpeed,537,KR,2018-12-22
com.drpanda.city2,Hoopaのシティー2,538,KR,2018-12-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,539,KR,2018-12-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,540,KR,2018-12-22
