app_id,app_name,rank,country_code,date
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,325,KR,2017-11-29
kr.co.ctit.kamt20171120,대한임상병리사협회(KAMT),326,KR,2017-11-29
com.pickle.TruckDriverSimulator,TruckDriverSimulator,327,KR,2017-11-29
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,328,KR,2017-11-29
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,329,KR,2017-11-29
net.fancle.android.exo,팬클for엑소(EXO)팬덤,330,KR,2017-11-29
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,331,KR,2017-11-29
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,332,KR,2017-11-29
com.raptisoft.SB,Solomon'sBoneyard,333,KR,2017-11-29
com.ikoob.kse2017,KSE2017,334,KR,2017-11-29
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,335,KR,2017-11-29
com.turkishairlines.mobile,TurkishAirlines-NewApp,336,KR,2017-11-29
com.baidu.browser,百度搜索-βaiduSearch,337,KR,2017-11-29
com.hippo.AirportProfession,空港職業：子供向けゲーム,338,KR,2017-11-29
com.storyshare.happytime,행복배달,339,KR,2017-11-29
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,340,KR,2017-11-29
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,341,KR,2017-11-29
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,342,KR,2017-11-29
com.makeshop.powerapp.playtex,플레이텍스-playtex,343,KR,2017-11-29
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,344,KR,2017-11-29
com.insidebtn.battle,Battlegrounds:LastSurvivor,345,KR,2017-11-29
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,346,KR,2017-11-29
com.craftx.vam,CraftX,347,KR,2017-11-29
com.shichida.koreaapp,시찌다,348,KR,2017-11-29
com.actsuper.subwayrush,SubwayRush,349,KR,2017-11-29
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,350,KR,2017-11-29
com.OppanaGames.CrimeTraffic,CrimeTraffic,351,KR,2017-11-29
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,352,KR,2017-11-29
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",353,KR,2017-11-29
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,354,KR,2017-11-29
com.lee.watchingtv,왓칭tv-다시보기앱,355,KR,2017-11-29
com.iherbkor.club7080,"꽃중년닷컴-중년만남&중년데이트(이성친구부터등산,골프친구까지)",356,KR,2017-11-29
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,357,KR,2017-11-29
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,358,KR,2017-11-29
com.Photo.AnimojiX.Emoji.Sticker.iphonex.pro,Animoji,359,KR,2017-11-29
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,360,KR,2017-11-29
com.Company.GoldmetalStudio,머도기네팝콘집,361,KR,2017-11-29
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,362,KR,2017-11-29
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,363,KR,2017-11-29
com.ddengle.app,비트코인땡글커뮤니티,364,KR,2017-11-29
com.lemontree.idolfriend,내남친은아이돌,365,KR,2017-11-29
com.lemontree.mafia,마피아탐정사무소,366,KR,2017-11-29
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,367,KR,2017-11-29
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,368,KR,2017-11-29
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,369,KR,2017-11-29
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,370,KR,2017-11-29
com.artndesign.app2018,2018미대입시요강,371,KR,2017-11-29
com.pug.dinocitysimulation,ディーノシティシミュレーション,372,KR,2017-11-29
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,373,KR,2017-11-29
com.zzoo.puzzlebump,PuzzleBump,374,KR,2017-11-29
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,375,KR,2017-11-29
air.net.maidrom.portabledungeon2,PortableDungeon2,376,KR,2017-11-29
com.fme.CookingCountry,CookingCountry-デザインカフェ,377,KR,2017-11-29
com.cloud.barcode,Barcodescanner,378,KR,2017-11-29
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,379,KR,2017-11-29
com.devlopers.byinc.tipsforkirakir,Prokirakira+CameraGlitterTwinkleeffectAdvice,380,KR,2017-11-29
highquality.snowflakes.live.wallpaper,Snowflakeslivewallpaper,381,KR,2017-11-29
com.gamoper.candysweetstory.free,キャンディストーリー,382,KR,2017-11-29
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,383,KR,2017-11-29
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,384,KR,2017-11-29
com.hotist.tripleworld,トリプルワールド：動物友人公園都市建設パズルゲーム,385,KR,2017-11-29
com.shikk.sexy.beauty,性感妹子写真,386,KR,2017-11-29
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,387,KR,2017-11-29
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,388,KR,2017-11-29
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,389,KR,2017-11-29
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,390,KR,2017-11-29
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,391,KR,2017-11-29
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,392,KR,2017-11-29
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",393,KR,2017-11-29
com.mobirix.bbt,フィッシングフック:バストーナメント,394,KR,2017-11-29
com.mavis.slidey,Slidey：ブロックパズル,395,KR,2017-11-29
com.thetagames.creatureio,Creatures.ioGrowingRusher,396,KR,2017-11-29
com.OppanaGames.RussianCrime,RussianCrimeOG,397,KR,2017-11-29
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,398,KR,2017-11-29
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,399,KR,2017-11-29
kr.or.kshp.symposium2017A,2017년한국병원약사회추계학술대회,400,KR,2017-11-29
com.scanqr.barcodescaner2018,QR&BarcodeScanner,401,KR,2017-11-29
kr.co.smartskin.annanpluscom,안나앤플러스,402,KR,2017-11-29
com.gametornado.short_life,ShortLife,403,KR,2017-11-29
com.djinnworks.sgb,StickmanCrossGolfBattle,404,KR,2017-11-29
com.togetherFun.KantoCook,おでんの達人,405,KR,2017-11-29
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,406,KR,2017-11-29
mobi.infolife.ezweather.locker.cigarette.screenlock.clock,ロック画面カスタマイズ画面ロックアプリ無料,407,KR,2017-11-29
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,408,KR,2017-11-29
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,409,KR,2017-11-29
com.eyougame.wsjs.en,MusouGlory,410,KR,2017-11-29
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,411,KR,2017-11-29
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,412,KR,2017-11-29
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,413,KR,2017-11-29
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,414,KR,2017-11-29
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,415,KR,2017-11-29
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,416,KR,2017-11-29
com.Guide.AnimalCrossing,GuideForAnimalCrossing:PocketCamp,417,KR,2017-11-29
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,418,KR,2017-11-29
com.YOURCOMPANY.le,드래곤RPG,419,KR,2017-11-29
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,420,KR,2017-11-29
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,421,KR,2017-11-29
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,422,KR,2017-11-29
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,423,KR,2017-11-29
com.cheshirex.playerbattleio,PlayerBattle.io,424,KR,2017-11-29
com.twotop.cartoonchosung,만화초성퀴즈,425,KR,2017-11-29
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,426,KR,2017-11-29
mobi.infolife.ezweather.livewallpaper.clock.analog,2018DigitalAnalogClockWallpaperLive,427,KR,2017-11-29
kr.co.readyu.app,"ReadyU(레디유)–스키,스노우보드친구만들기",428,KR,2017-11-29
com.Masked.LowScope,MASKED,429,KR,2017-11-29
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,430,KR,2017-11-29
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,431,KR,2017-11-29
com.jungdam.q_005,큐다운-모바일공식앱,432,KR,2017-11-29
com.StoneStudio.PUBG,プレイヤーのグランドバトル未知のサバイバル,433,KR,2017-11-29
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,434,KR,2017-11-29
com.pinoyhaus.allanimojis,AnimojiKaraoke-WatchiPhoneXAnimojis,435,KR,2017-11-29
com.candy.messenger.play11.tx3,Arcadepop,436,KR,2017-11-29
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,437,KR,2017-11-29
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,438,KR,2017-11-29
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,439,KR,2017-11-29
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,440,KR,2017-11-29
com.bonitrinh.PokemonSunMoonGuide,GuideForPokemonSunandMoonVersion,441,KR,2017-11-29
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,442,KR,2017-11-29
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,443,KR,2017-11-29
com.beansprites.xmaseveparty,MyPretendChristmas-KidsHolidayPartyFREE,444,KR,2017-11-29
com.togethers.thej,더제이마트(THEJMART),445,KR,2017-11-29
com.nemo.brickmore,브릭모아(베타)-One-StopBrickMobileShoppingPlatform,446,KR,2017-11-29
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,447,KR,2017-11-29
com.guideutorrenttips.torrent,FreeUtorrentDownloadTips,448,KR,2017-11-29
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",449,KR,2017-11-29
io.landsnake2,LandSnake.io2,450,KR,2017-11-29
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",451,KR,2017-11-29
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,452,KR,2017-11-29
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,453,KR,2017-11-29
com.recorder.music.mp3.musicplayer,音楽プレーヤー,454,KR,2017-11-29
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,455,KR,2017-11-29
com.hanbitsoft.toktok31,초등수학개념똑똑3학년1학기,456,KR,2017-11-29
com.cfsiofbrze.ozmla,슬롯머신의다양한종류와역사,457,KR,2017-11-29
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,458,KR,2017-11-29
com.craftlog.android.cooking,人気レシピ＆料理,459,KR,2017-11-29
com.sweetseven.user.randomgongmuwon,"찰떡한국사-공무원(기출문제,OX퀴즈)",460,KR,2017-11-29
bwebmedia.chickenfingers,CookingFriedChickenFingers,461,KR,2017-11-29
com.freecraft.mine.pocket,FreeCraftPocketMiner,462,KR,2017-11-29
air.Sirenixx,FairiesFashionStyleDressUp,463,KR,2017-11-29
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,464,KR,2017-11-29
com.oapze.pefie.cnfhdu.aoi,FiveNightsAtBendyInkMachineGame,465,KR,2017-11-29
com.makeshop.powerapp.ss5109,GO5109-천연재료전문쇼핑몰,466,KR,2017-11-29
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,467,KR,2017-11-29
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),468,KR,2017-11-29
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,469,KR,2017-11-29
apk.guidelolsurprise.ball.pop.lol,HintsofLOLsurprisedollgames,470,KR,2017-11-29
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,471,KR,2017-11-29
com.BakeryCashierAndClawMachineGame,ベーカリーキャッシャーとクローマシンゲーム,472,KR,2017-11-29
com.IdeasLAB.UniverseGP,유니버스그랑프리,473,KR,2017-11-29
com.gpsmapnavigationlocationmap,GPSMapsNavigation-Maps&Traffic,474,KR,2017-11-29
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,475,KR,2017-11-29
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,476,KR,2017-11-29
com.etgames.newworldm,뉴월드,477,KR,2017-11-29
com.haisom.workspace.phonex.lock,PhoneLockScreen,478,KR,2017-11-29
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,479,KR,2017-11-29
ka.co.zaratv.android.air,자라티비(zaratv),480,KR,2017-11-29
jp.konami.wecc,ウイニングイレブンカードコレクション,481,KR,2017-11-29
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,482,KR,2017-11-29
com.poomgames.blockfighters,ブロックパイタス,483,KR,2017-11-29
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,484,KR,2017-11-29
com.bagstay.byapps,백스테이(Bagstay),485,KR,2017-11-29
ks.hkdirect,흥국화재다이렉트자동차보험,486,KR,2017-11-29
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,487,KR,2017-11-29
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,488,KR,2017-11-29
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,489,KR,2017-11-29
com.rowem.passicon,패시콘:PASSICON,490,KR,2017-11-29
com.ponygames.BrainPhysicsBall,BrainPhysicsBall,491,KR,2017-11-29
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,492,KR,2017-11-29
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,493,KR,2017-11-29
com.bigbluebubble.zombiebloxx,ZombieBloxx,494,KR,2017-11-29
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,495,KR,2017-11-29
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",496,KR,2017-11-29
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,497,KR,2017-11-29
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,498,KR,2017-11-29
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,499,KR,2017-11-29
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,500,KR,2017-11-29
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,501,KR,2017-11-29
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,502,KR,2017-11-29
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,503,KR,2017-11-29
com.zynga.words3,WordsWithFriends2-WordGame,504,KR,2017-11-29
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,505,KR,2017-11-29
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,506,KR,2017-11-29
com.chacha18,챠챠(영상채팅끝판왕신개념채팅),507,KR,2017-11-29
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,508,KR,2017-11-29
com.studioreel.game.soccer,SOCCERDUELONLINE,509,KR,2017-11-29
co.smoothy,스무디-친구들과비디오톡,510,KR,2017-11-29
challange.candys,CandyChallenge,511,KR,2017-11-29
com.niceringtonesapps.birds,鳥の音と着メロ,512,KR,2017-11-29
com.endlessdream.snapcrush,SnapCrush-あなたのルックスランキング確認,513,KR,2017-11-29
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,514,KR,2017-11-29
com.pudex.xgallery,ギャラリー,515,KR,2017-11-29
com.YovoGames.carRepair3,修理機械-モンスタートラック,516,KR,2017-11-29
xjh.cookiebomb.candyWorld,世界のクッキー,517,KR,2017-11-29
mobi.infolife.ezweather.livewallpaper.kol.acquarium,KoiFishLiveWallpaper3D,518,KR,2017-11-29
abu.map.city.minecraft,超近代都市。MCPEの地図,519,KR,2017-11-29
com.duknine.oraesara,체터펫-반려동물용품공동구매&커뮤니티,520,KR,2017-11-29
com.gammoft.animalscrossgame,AnimalCrossing,521,KR,2017-11-29
com.inoty.control.center,ControlCenter-IOS11notifications,522,KR,2017-11-29
com.supertobots.caradventure3,NewCotobotRacingCarAdventure,523,KR,2017-11-29
com.goturningmecard.carracingblue1,GoTurningMecardRacingAdventureGame,524,KR,2017-11-29
kr.nearbyu.nearbuy_android_webview,近くFashionRoadShopCurationショッピングサービス。,525,KR,2017-11-29
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,526,KR,2017-11-29
net.doctor_games.android_superherodentist,SuperheroDentist,527,KR,2017-11-29
com.armorgames.Flight,Flight,528,KR,2017-11-29
com.Undervault,Undervault,529,KR,2017-11-29
com.hanbitsoft.toktok41,초등수학개념똑똑4학년1학기,530,KR,2017-11-29
fast.cleaner.Ror.saver,K‍i‍n‍g‍R‍o‍o‍​t,531,KR,2017-11-29
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,532,KR,2017-11-29
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,533,KR,2017-11-29
com.doodlemobile.vicecity,オートセフトギャングスター,534,KR,2017-11-29
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,535,KR,2017-11-29
kr.co.smartskin.aromaticacokr,아로마티카,536,KR,2017-11-29
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,537,KR,2017-11-29
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,538,KR,2017-11-29
com.kooker.car.parking.hard.drive,HardParkingCarDrive,539,KR,2017-11-29
com.hanbitsoft.toktok61,초등수학개념똑똑6학년1학기,540,KR,2017-11-29
