app_id,app_name,rank,country_code,date
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,362,KR,2018-06-06
com.thirtyonex.TransportTycoon,TransportTycoon,363,KR,2018-06-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,364,KR,2018-06-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,365,KR,2018-06-06
com.Dayplay.GoingHome,고잉홈(GoingHome),366,KR,2018-06-06
kr.co.ebs.thunderman,번개맨코딩게임,367,KR,2018-06-06
com.IIBlocks.DataDefense,DataDefense,368,KR,2018-06-06
com.hondoom.kingdom.plus,大出産王国PLUS,369,KR,2018-06-06
com.syntaxity.bigfootquest,ビッグフットクエスト,370,KR,2018-06-06
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,371,KR,2018-06-06
com.alexanderbukharev.parkourflight,ParkourFlight,372,KR,2018-06-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,373,KR,2018-06-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,374,KR,2018-06-06
com.gameday.SnowRain,스노우레인,375,KR,2018-06-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,376,KR,2018-06-06
air.pixelo,Pixelo,377,KR,2018-06-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,378,KR,2018-06-06
com.illucalab.majo,魔法の女子高生,379,KR,2018-06-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,380,KR,2018-06-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,381,KR,2018-06-06
com.MadOut.OpenCity,MadOutOpenCity,382,KR,2018-06-06
com.oddworld.Munch,Oddworld:Munch'sOddysee,383,KR,2018-06-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,384,KR,2018-06-06
com.square_enix.chaosrings3gp,CHAOSRINGSIII,385,KR,2018-06-06
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,386,KR,2018-06-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,387,KR,2018-06-06
com.subatomicstudios,FieldrunnersHD,388,KR,2018-06-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),389,KR,2018-06-06
com.lonelybench.DuckWarfare,DuckWarfare,390,KR,2018-06-06
com.playdekgames.twilightstruggle,TwilightStruggle,391,KR,2018-06-06
com.magicwach.rdefense,ロボ防衛,392,KR,2018-06-06
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,393,KR,2018-06-06
com.seyeonsoft.princess3,MusclePrincess3,394,KR,2018-06-06
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,395,KR,2018-06-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,396,KR,2018-06-06
com.aspyr.swkotor,StarWars™:KOTOR,397,KR,2018-06-06
com.worms3.app,Worms3,398,KR,2018-06-06
com.worms2armageddon.app,Worms2:Armageddon,399,KR,2018-06-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,400,KR,2018-06-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,401,KR,2018-06-06
com.noodlecake.invert,Invert-AMinimalPuzzleGame,402,KR,2018-06-06
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,403,KR,2018-06-06
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,404,KR,2018-06-06
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,405,KR,2018-06-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,406,KR,2018-06-06
com.valorware.ninthdawnii,9thDawnII2RPG,407,KR,2018-06-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,408,KR,2018-06-06
com.buffstudio.onthehero,勇者には休みがない！,409,KR,2018-06-06
com.radiangames.joyjoy,JoyJoy,410,KR,2018-06-06
com.tangram3D.Athletics,陸上競技:Athletics,411,KR,2018-06-06
com.sega.sonic4epi,Sonic4™EpisodeI,412,KR,2018-06-06
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,413,KR,2018-06-06
mylittleprincess.fairy,MyLittlePrincess：妖精の森,414,KR,2018-06-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,415,KR,2018-06-06
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),416,KR,2018-06-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),417,KR,2018-06-06
subway.android,NewYorkSubwayDriver,418,KR,2018-06-06
com.magiccubegames.retsnom,RETSNOM(レツノム),419,KR,2018-06-06
com.blackrobotgames.linia,Linia,420,KR,2018-06-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,421,KR,2018-06-06
com.and.games505.brothers,ブラザーズ：2人の息子の物語,422,KR,2018-06-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,423,KR,2018-06-06
com.younghorses.octodad,Octodad:DadliestCatch,424,KR,2018-06-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,425,KR,2018-06-06
com.kidga.mathrush.full,MathEffectFull,426,KR,2018-06-06
com.foursakenmedia.nyz2,N.Y.Zombies2,427,KR,2018-06-06
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,428,KR,2018-06-06
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),429,KR,2018-06-06
air.com.distractionware.vvvvvvmobile,VVVVVV,430,KR,2018-06-06
net.kairosoft.android.magazine_en,MagazineMogul,431,KR,2018-06-06
com.disney.castleofillusion_goo,CastleofIllusion,432,KR,2018-06-06
com.jdroid.gta3modder,JModder:GTAIIIEdition,433,KR,2018-06-06
com.omnilabs.eufloria,EufloriaHD,434,KR,2018-06-06
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,435,KR,2018-06-06
com.bigfishgames.google.empress2full,EmpressoftheDeep2[Full],436,KR,2018-06-06
com.deckedbuilder.deckedbuilder,DeckedBuilder,437,KR,2018-06-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,438,KR,2018-06-06
com.rubicon.dev.glwg,GreatLittleWarGame,439,KR,2018-06-06
com.ngmoco.pocketgod,PocketGod™,440,KR,2018-06-06
mytown.spa,MyTown:BeautySpaSaloonスパ,441,KR,2018-06-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),442,KR,2018-06-06
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,443,KR,2018-06-06
com.madsys.billiardsPlay,리얼당구PRO,444,KR,2018-06-06
com.markab.project03,내여자친구는국회의원,445,KR,2018-06-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,446,KR,2018-06-06
com.creativemobile.beholder,Beholder,447,KR,2018-06-06
air.com.noodlecake.luminocity,LuminoCity,448,KR,2018-06-06
com.maverick.DryLake24P,BattleofDryLake24,449,KR,2018-06-06
net.kairosoft.android.bokujou_en,8-BitFarm,450,KR,2018-06-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,451,KR,2018-06-06
nl.noio.kingdom,Kingdom:NewLands,452,KR,2018-06-06
mytown.hotel,MyTown:Hotelホテル,453,KR,2018-06-06
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,454,KR,2018-06-06
com.playdekgames.waterdeep,D&DLordsofWaterdeep,455,KR,2018-06-06
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,456,KR,2018-06-06
com.kevinbradford.games.theguides,TheGuides,457,KR,2018-06-06
com.Studio17.drawriderplus,DrawRider+,458,KR,2018-06-06
com.playhome,MyPlayHome:PlayHomeDollHouse,459,KR,2018-06-06
com.interplay.prehistorik,Prehistorik,460,KR,2018-06-06
mylittleprincess.wizard,MyLittlePrincess：魔法使い,461,KR,2018-06-06
com.gobit.burgershop2.premium,BurgerShop2Deluxe,462,KR,2018-06-06
mytown.friendshouse,MyTown:お友達の家,463,KR,2018-06-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,464,KR,2018-06-06
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,465,KR,2018-06-06
com.easytech.ew3,欧陸戦争3,466,KR,2018-06-06
com.acton.nakedking1Human,네이키드킹,467,KR,2018-06-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,468,KR,2018-06-06
com.mystcmage.android.tichu,Tichu,469,KR,2018-06-06
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],470,KR,2018-06-06
com.MaruGames.kbj01,계백전M,471,KR,2018-06-06
mytown.school,MyTown:School-スクール,472,KR,2018-06-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",473,KR,2018-06-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,474,KR,2018-06-06
com.devolver.spaceplan,SPACEPLAN,475,KR,2018-06-06
jp.co.capcom.rockman1en,MEGAMANMOBILE,476,KR,2018-06-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,477,KR,2018-06-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,478,KR,2018-06-06
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),479,KR,2018-06-06
com.imayi.dinodigger3,DinosaurDigger3,480,KR,2018-06-06
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,481,KR,2018-06-06
mylittleprincess.stores,MyLittlePrincess:ストア,482,KR,2018-06-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,483,KR,2018-06-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,484,KR,2018-06-06
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,485,KR,2018-06-06
com.tocaboca.tocalabplants,TocaLab:Plants,486,KR,2018-06-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,487,KR,2018-06-06
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,488,KR,2018-06-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,489,KR,2018-06-06
com.tinybuild.PartyHardGO,PartyHardGo,490,KR,2018-06-06
com.kiwiwalks.witchspringlunaml,魔女の泉2,491,KR,2018-06-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,492,KR,2018-06-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,493,KR,2018-06-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,494,KR,2018-06-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,495,KR,2018-06-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,496,KR,2018-06-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,497,KR,2018-06-06
com.giantssoftware.fs16,FarmingSimulator16,498,KR,2018-06-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,499,KR,2018-06-06
com.amtgames.ewtd2,EpicWarTD2Premium,500,KR,2018-06-06
com.radiangames.inferno2,Inferno2,501,KR,2018-06-06
com.pixelbite.rr3,RecklessRacing3,502,KR,2018-06-06
com.noodlecake.waywardsouls,WaywardSouls,503,KR,2018-06-06
com.dotemu.lba,LittleBigAdventure,504,KR,2018-06-06
metro.android,パリの地下鉄のシミュレーター,505,KR,2018-06-06
com.candyrufusgames.survivalcraft,Survivalcraft,506,KR,2018-06-06
com.creativefactory,★무한의탐정★추리게임대작,507,KR,2018-06-06
com.windowsgames.slay,Slay,508,KR,2018-06-06
com.hg.gunsandglory,Guns'n'GloryPremium,509,KR,2018-06-06
net.kairosoft.android.frontier_en,EpicAstroStory,510,KR,2018-06-06
air.com.ekkorr.MyosuJanggi,도전!묘수장기,511,KR,2018-06-06
mytown.mall,MyTown:ショッピングモール,512,KR,2018-06-06
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,513,KR,2018-06-06
com.archison.randomadventureroguelikepro,RandomAdventureRoguelikePro,514,KR,2018-06-06
edu.terc.zoombinis,Zoombinis,515,KR,2018-06-06
com.exozet.android.catan,CatanClassic,516,KR,2018-06-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,517,KR,2018-06-06
com.Dayplay.KidnapGame,납치게임,518,KR,2018-06-06
stonesoup.jack.google,잭의추리:호텔의미스터리,519,KR,2018-06-06
jp.co.capcom.gyakusai6en,SpiritofJustice,520,KR,2018-06-06
mytown.hauntedhouse,MyTown:お化け屋敷,521,KR,2018-06-06
kr.fbl.kingdom,IhaveaKingdom,522,KR,2018-06-06
com.senspark.darkland,Darkland,523,KR,2018-06-06
com.jgallant.gorb,GORB,524,KR,2018-06-06
mytown.preschool,MyTown:Preschool幼稚園,525,KR,2018-06-06
com.klockigame.klocki,klocki,526,KR,2018-06-06
com.yourcompany.adarkroom,ADarkRoom®,527,KR,2018-06-06
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,528,KR,2018-06-06
com.playhome.hospital,MyPlayHomeHospital,529,KR,2018-06-06
com.iPlay.Kizuna,구원의반재림조,530,KR,2018-06-06
com.spankonaut.headsoffice,TheHead'sOffice,531,KR,2018-06-06
com.fanswerin.evo,NewBasketballCoach2PRO,532,KR,2018-06-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,533,KR,2018-06-06
com.kurechii.tinyguardians,TinyGuardians,534,KR,2018-06-06
net.kairosoft.android.townshop_en,BizBuilderDelux,535,KR,2018-06-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),536,KR,2018-06-06
com.bedtime.backtobed,BacktoBed,537,KR,2018-06-06
com.mozglabs.citysiedge,ZombieCityDefense,538,KR,2018-06-06
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,539,KR,2018-06-06
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,540,KR,2018-06-06
