app_id,app_name,rank,country_code,date
mytown.beach,MyTown:BeachPicnicビーチピクニック,364,KR,2019-03-24
com.nomadgames.talisman,Talisman,365,KR,2019-03-24
com.easygame.marblelegendpay,MarbleLegendPro,366,KR,2019-03-24
com.DamianBernardi.LawsofCivilization,LawsofCivilization,367,KR,2019-03-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,368,KR,2019-03-24
com.dodamgames.aos.thecoma,TheComa:CuttingClass,369,KR,2019-03-24
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,370,KR,2019-03-24
com.hondoom.kingdom.plus,大出産王国PLUS,371,KR,2019-03-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,372,KR,2019-03-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,373,KR,2019-03-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,374,KR,2019-03-24
com.iplay.shBlind,신하야리가미-블라인드맨,375,KR,2019-03-24
com.maverick.DryLake24P,BattleofDryLake24,376,KR,2019-03-24
air.novelengine.fortune,포춘하모니,377,KR,2019-03-24
net.kairosoft.android.magazine_en,MagazineMogul,378,KR,2019-03-24
com.turner.cardwars,CardWars-AdventureTime,379,KR,2019-03-24
org.lukeallen.bomberfull,AtomicBomberFull,380,KR,2019-03-24
com.illucalab.majo,魔法の女子高生,381,KR,2019-03-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,382,KR,2019-03-24
com.crablue.herodefensevip,HeroEvolution2:VIP,383,KR,2019-03-24
com.duet.miningVIP,MineWorld:VIP,384,KR,2019-03-24
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,385,KR,2019-03-24
uk.co.aifactory.chess,Chess-チェス,386,KR,2019-03-24
com.evo42games.Umbelt,Umwelt,387,KR,2019-03-24
mycity.office,MyCity:オフィス,388,KR,2019-03-24
jp.co.dwango.satsuriku,殺戮の天使,389,KR,2019-03-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,390,KR,2019-03-24
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,391,KR,2019-03-24
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,392,KR,2019-03-24
com.youns.r4wish_p,런투위시:어센트,393,KR,2019-03-24
mytown.hospital,MyTown:Hospitalホスピタル,394,KR,2019-03-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,395,KR,2019-03-24
com.mozglabs.citysiedge,ZombieCityDefense,396,KR,2019-03-24
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),397,KR,2019-03-24
com.creativefactory,★무한의탐정★추리게임대작,398,KR,2019-03-24
se.filimundus.briorailway,BRIOWorld-てつどう,399,KR,2019-03-24
com.sanbae.dimlight,ディム・ライト(DimLight),400,KR,2019-03-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,401,KR,2019-03-24
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),402,KR,2019-03-24
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,403,KR,2019-03-24
com.playdekgames.twilightstruggle,TwilightStruggle,404,KR,2019-03-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,405,KR,2019-03-24
mytown.stores,MyTown:Storesストアは,406,KR,2019-03-24
com.strawberrystudio.subway,지하철로고고!,407,KR,2019-03-24
com.devolver.downwell,Downwell,408,KR,2019-03-24
net.kairosoft.android.bokujou_en,8-BitFarm,409,KR,2019-03-24
com.timtupman.punchkidd,PunchKidd,410,KR,2019-03-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,411,KR,2019-03-24
com.lonewolfgames.losttreasure,失われた宝探し,412,KR,2019-03-24
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),413,KR,2019-03-24
net.kairosoft.android.noodle_en,TheRamenSensei,414,KR,2019-03-24
com.mvasiliy.dragracing3d,DragRacing3D,415,KR,2019-03-24
com.interplay.prehistorik,Prehistorik,416,KR,2019-03-24
com.oozoogorae.tosuni2,식탐사신토순이,417,KR,2019-03-24
com.iwg.loseweightstory,LoseWeightStory,418,KR,2019-03-24
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,419,KR,2019-03-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,420,KR,2019-03-24
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,421,KR,2019-03-24
com.teamfk.manggak_full,망각곡선,422,KR,2019-03-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,423,KR,2019-03-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,424,KR,2019-03-24
com.limbic.ac130,ZombieGunship,425,KR,2019-03-24
com.madsys.billiardsPlay,리얼당구PRO,426,KR,2019-03-24
net.kairosoft.android.edotowns,大江戸タウンズ,427,KR,2019-03-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,428,KR,2019-03-24
com.softclassy.hiddencatchbill,숨은그림찾기,429,KR,2019-03-24
net.kairosoft.android.horse_en,PocketStables,430,KR,2019-03-24
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,431,KR,2019-03-24
com.sechan.retrorpgforeveryone,모두를위한정통RPG,432,KR,2019-03-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,433,KR,2019-03-24
com.tommo.tgpepj3,PajamaSam3,434,KR,2019-03-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,435,KR,2019-03-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,436,KR,2019-03-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,437,KR,2019-03-24
com.kch.Elevator3D,ElevatorSimulator3D,438,KR,2019-03-24
com.electrowolff.war,1941:WorldWarStrategy,439,KR,2019-03-24
it.rortos.airnavyfighters,AirNavyFighters,440,KR,2019-03-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,441,KR,2019-03-24
net.kairosoft.android.soccer_en,PocketLeagueStory,442,KR,2019-03-24
com.digidiced.bddrelease,BohnanzaTheDuel,443,KR,2019-03-24
com.teamhc.project13ep1,마녀와고양이의아스피레이션,444,KR,2019-03-24
com.iPlay.Kizuna,구원의반재림조,445,KR,2019-03-24
com.MadOut.OpenCity,MadOutOpenCity,446,KR,2019-03-24
mytown.school,MyTown:School-スクール,447,KR,2019-03-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,448,KR,2019-03-24
mz.sudoku.pro,SudokuPRO,449,KR,2019-03-24
com.tabom.projectschoolvip,退魔高[TheExorcist],450,KR,2019-03-24
com.gsm.overdrivepremium,OverdrivePremium,451,KR,2019-03-24
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),452,KR,2019-03-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,453,KR,2019-03-24
com.winterspring.cardquest,CardQuest,454,KR,2019-03-24
com.rprod.sevenwonders,7Wonders,455,KR,2019-03-24
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,456,KR,2019-03-24
com.noodlecake.framed2,FRAMED2,457,KR,2019-03-24
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",458,KR,2019-03-24
mytown.museum,MyTown:美術館,459,KR,2019-03-24
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,460,KR,2019-03-24
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),461,KR,2019-03-24
com.tinybuild.PartyHardGO,PartyHardGo,462,KR,2019-03-24
air.com.davestudio.conplus,악몽의성Gold,463,KR,2019-03-24
com.colto.shape,ShapeGurus,464,KR,2019-03-24
com.FF.TFT2,ファーストタクティクス(SRPG),465,KR,2019-03-24
com.suntex.game24,24Game–MathCardGame,466,KR,2019-03-24
com.intellijoy.drawwithshapes,KidsDrawwithShapes,467,KR,2019-03-24
com.pixelbite.rr3,RecklessRacing3,468,KR,2019-03-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),469,KR,2019-03-24
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,470,KR,2019-03-24
com.dotemu.rtype2,R-TYPEII,471,KR,2019-03-24
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),472,KR,2019-03-24
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,473,KR,2019-03-24
com.phanovatives.gunshipIII,GunshipIII,474,KR,2019-03-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,475,KR,2019-03-24
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,476,KR,2019-03-24
com.seyeonsoft.princess,筋肉ひめ,477,KR,2019-03-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,478,KR,2019-03-24
com.iplay.WHappiness,프린세스에반젤W해피니스,479,KR,2019-03-24
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,480,KR,2019-03-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,481,KR,2019-03-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,482,KR,2019-03-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,483,KR,2019-03-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,484,KR,2019-03-24
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,485,KR,2019-03-24
com.caffeinemonster.cannibalplantsvip,食人植物VIP,486,KR,2019-03-24
com.sesisoft.jinguji,진구지사부로Oldies,487,KR,2019-03-24
net.kairosoft.android.park_ja,発見どうぶつ公園,488,KR,2019-03-24
com.magiccubegames.retsnom,RETSNOM(レツノム),489,KR,2019-03-24
com.swiftapps.hottrigger,HotTrigger,490,KR,2019-03-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,491,KR,2019-03-24
com.inxile.BardTale,TheBard'sTale,492,KR,2019-03-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,493,KR,2019-03-24
com.worms2armageddon.app,Worms2:Armageddon,494,KR,2019-03-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,495,KR,2019-03-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,496,KR,2019-03-24
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),497,KR,2019-03-24
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,498,KR,2019-03-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,499,KR,2019-03-24
com.antonps.dungeonofsouls,DungeonofSouls,500,KR,2019-03-24
com.markab.project03,내여자친구는국회의원,501,KR,2019-03-24
com.iplay.shParasite,신하야리가미-기생충,502,KR,2019-03-24
com.iplay.shGhost,신하야리가미-악령,503,KR,2019-03-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,504,KR,2019-03-24
air.dog.muin,무인세계,505,KR,2019-03-24
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,506,KR,2019-03-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,507,KR,2019-03-24
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,508,KR,2019-03-24
com.turner.ttgfigures2,TeenTitansGOFigure!,509,KR,2019-03-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,510,KR,2019-03-24
com.noodlecake.framed,FRAMED,511,KR,2019-03-24
com.orca.PaperDoll,종이인형,512,KR,2019-03-24
com.softzen.mysecretplus,마이시크릿러브소장판,513,KR,2019-03-24
com.bossastudios.ss13touch,SurgeonSimulator,514,KR,2019-03-24
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,515,KR,2019-03-24
com.NewMeta.GambleDefence,도박디펜스,516,KR,2019-03-24
com.redmins.muug_pro,2048Muug(ミュグ)PRO,517,KR,2019-03-24
mytown.street,MyTown:ストリートで遊ぶ,518,KR,2019-03-24
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,519,KR,2019-03-24
com.gorpaki.superdangeroustrap,SuperDangerousTrap,520,KR,2019-03-24
com.drpanda.city2,Hoopaのシティー2,521,KR,2019-03-24
com.kiwiwalks.witchspringlunaml,魔女の泉2,522,KR,2019-03-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,523,KR,2019-03-24
com.squareenixmontreal.deusexgo,DeusExGO,524,KR,2019-03-24
mytown.danceschool,MyTown:DanceSchoolダンススクール,525,KR,2019-03-24
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,526,KR,2019-03-24
com.pockettrend.neomonsters,ネオモンスターズ,527,KR,2019-03-24
com.funlab.looppremium,InfinityLoopPremium,528,KR,2019-03-24
com.iplay.evangile,프린세스에반젤,529,KR,2019-03-24
com.hexamoon.roguesaga,ローグサガ,530,KR,2019-03-24
com.orangepixel.gunslugs2,Gunslugs2,531,KR,2019-03-24
com.explorationbase.Exploration,Kiloblocks,532,KR,2019-03-24
com.thirtyonex.TransportTycoon,TransportTycoon,533,KR,2019-03-24
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),534,KR,2019-03-24
com.windowsgames.slay,Slay,535,KR,2019-03-24
com.explusalpha.NeoEmu,NEO.emu,536,KR,2019-03-24
air.zad.nigredo,니그레도라비린스,537,KR,2019-03-24
com.pixelbite.sg,SpaceMarshals,538,KR,2019-03-24
com.Multics.CodingHero,코딩용사:헬로코딩월드,539,KR,2019-03-24
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,540,KR,2019-03-24
