app_id,app_name,rank,country_code,date
com.fkckhmw.abip.gxlscnbcfsaexyq,GameSHfkckhmwNBabipStory,314,KR,2019-02-01
com.archly.heroes,IdleSummoner-FunGames,315,KR,2019-02-01
org.chirasi.GalagaRPG,GalagaRPG,316,KR,2019-02-01
com.trendsetter.cover.fire.sniper.shooting.game,火災3Dスナイパーをカバー：無料ガンはゲームのFPSシューティング,317,KR,2019-02-01
com.lstjfylo.xubck.uydqppapldbkevv,GameVXlstjfyloOPxubckStory,318,KR,2019-02-01
com.talklish.freetalk,에그스토리withTalklish-체험판,319,KR,2019-02-01
org.devlov.copiixeel,CheatForPixelGun3D2k19,320,KR,2019-02-01
com.affstudio.darkultrasonic,DarkUltraSonicAdventure,321,KR,2019-02-01
com.clowngames.slimesio,Slimes.io3DColoringiogame,322,KR,2019-02-01
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,323,KR,2019-02-01
com.cqmiauqb.asvz.lvlulzbwsjqsfeb,GameTEcqmiauqbCTasvzStory,324,KR,2019-02-01
com.wqcxxmiv.uepoqg.qsubpfcqjtokdghfwfda,GameLPwqcxxmivBLuepoqgStory,325,KR,2019-02-01
com.odnyvlu.obag.uvuahyhrwarqctairct,GameZGodnyvluNNobagStory,326,KR,2019-02-01
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,327,KR,2019-02-01
com.retrods2.free,RetroDS2-DSForNewAndroid,328,KR,2019-02-01
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,329,KR,2019-02-01
air.com.bestescapegames.BestEscapeGames148RescueAnxietyMonkeyGame,BestEscapeGames148RescueAnxietyMonkeyGame,330,KR,2019-02-01
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),331,KR,2019-02-01
air.com.bestescapegames.BestEscapeGames143FindTheLocustGame,BestEscapeGames143FindTheLocustGame,332,KR,2019-02-01
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,333,KR,2019-02-01
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,334,KR,2019-02-01
com.theadventure.bendyroygame,BandyandadventureInkmachine:TheGame,335,KR,2019-02-01
com.fahbd.fishandgrowfeeding,FishAndGrowFeedingSimulator,336,KR,2019-02-01
soft.blion.mysteryquiz,고난이도추리퀴즈,337,KR,2019-02-01
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,338,KR,2019-02-01
air.com.kavigames.KaviEscapeGame521EscapeTheGreatSpiritGame,KaviEscapeGame521EscapeTheGreatSpiritGame,339,KR,2019-02-01
com.loraboralora.herodnotbora,영웅.놓지마정신줄,340,KR,2019-02-01
rescue.bubble.bird,BirdBubbleRescue,341,KR,2019-02-01
com.byv.TheGunner,TheGunner:StickmanWeaponHero,342,KR,2019-02-01
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,343,KR,2019-02-01
com.RetroBox.RPGtwozerofoureight,2048RPG,344,KR,2019-02-01
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,345,KR,2019-02-01
vn.shg.sg231,TiểuTiểuTamQuốcChí,346,KR,2019-02-01
com.speedy.bomberboy,80'sBomberman(NES),347,KR,2019-02-01
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,348,KR,2019-02-01
com.allchan.jjul,십망쭐!(베타),349,KR,2019-02-01
com.nordcurrent.matchland,MatchlandQuest,350,KR,2019-02-01
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,351,KR,2019-02-01
com.playoowhorrorgame.learningschooo,BallliiiBasiicNewGrannySchooolEdµcation,352,KR,2019-02-01
com.coloring.paintbynumber.coloringbook,Paint.art-PaintByNumber&ColoringBook,353,KR,2019-02-01
com.simutronics.b17,SIEGE:WorldWarII,354,KR,2019-02-01
com.abi.games.alien.io,Alien.io,355,KR,2019-02-01
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,356,KR,2019-02-01
air.com.kavigames.KaviEscapeGame520GentlemanRescueGame,KaviEscapeGame520GentlemanRescueGame,357,KR,2019-02-01
com.matrixdeveloper.gameteacher,GameTeacher,358,KR,2019-02-01
com.brightmoon.archeryclub3d,Archeryclub3d-2019,359,KR,2019-02-01
com.threye.commandox,AceCommando,360,KR,2019-02-01
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,361,KR,2019-02-01
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,362,KR,2019-02-01
com.pang.pacheon.google,파천일검-한국정통무협RPG,363,KR,2019-02-01
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,364,KR,2019-02-01
air.com.bestescapegames.BestEscapeGames143WiseGirlRescueGame,BestEscapeGames143WiseGirlRescueGame,365,KR,2019-02-01
com.sncompany.newtower,FantasyDefense,366,KR,2019-02-01
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,367,KR,2019-02-01
com.delta.powerladder,파워사다리가족방-파워볼파워볼가족방엔트리라이브스코어네임드무료가족방가족방,368,KR,2019-02-01
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,369,KR,2019-02-01
com.Panda.Mahjong,MahjongFruit,370,KR,2019-02-01
com.jubrapps.Determination,DETERMINATION,371,KR,2019-02-01
com.gametornado.luckylife,LuckyLife,372,KR,2019-02-01
com.appox.fish,HungryFin：水中パズルアドベンチャー,373,KR,2019-02-01
com.RiverShine.WW2,더퍼시픽월드워2:WW2밀리터리슈팅FPS게임,374,KR,2019-02-01
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,375,KR,2019-02-01
com.ttgmasters.puzzleforkids.princess,幼児のためのプリンセスパズル-PrincessPuzzleForGirls,376,KR,2019-02-01
com.funcube.loa,LegendofAce,377,KR,2019-02-01
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,378,KR,2019-02-01
com.playstack.avaairborne,AvaAirborne,379,KR,2019-02-01
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,380,KR,2019-02-01
jp.nicolet.mikazuki,脱出ゲームPotion,381,KR,2019-02-01
com.cg.stuntbikeoffroadracing,StuntBikeOffroadRacing,382,KR,2019-02-01
com.crowdtip.newguidscity,NewCrowdCityGuideexperience2019,383,KR,2019-02-01
com.playforfun.shoot2048,ShootMerge2048-WoodPuzzle,384,KR,2019-02-01
com.balls.rollingbump,BallsRollingBump,385,KR,2019-02-01
com.cookapps.homestory,HomeStory:Who'smyDaddy?,386,KR,2019-02-01
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,387,KR,2019-02-01
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,388,KR,2019-02-01
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,389,KR,2019-02-01
com.nemo.balloontrip,BalloonTrip-WordDiary,390,KR,2019-02-01
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,391,KR,2019-02-01
com.tsurutomo.Chocolat,脱出ゲームChocolat,392,KR,2019-02-01
com.MidnightGames.RogueAgents,RogueAgents,393,KR,2019-02-01
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,394,KR,2019-02-01
air.com.bestescapegames.BestEscapeGames142LovelyFelineEscapeGame,BestEscapeGames142LovelyFelineEscapeGame,395,KR,2019-02-01
com.jellyho.STATIC,SPACESTATIC,396,KR,2019-02-01
com.jellyoasis.lichr,リーチディフェンスI,397,KR,2019-02-01
blast.slime,SlimeBlast,398,KR,2019-02-01
com.wabba.punch2,하드펀처:펀치키우기2,399,KR,2019-02-01
pop.ocean,OceanPop,400,KR,2019-02-01
thinkcube.project304,EndlessBalls,401,KR,2019-02-01
com.tio.stufin,FreeMinionRunGame3D:BananaRush2,402,KR,2019-02-01
com.playmobil.space,PLAYMOBILMarsMission,403,KR,2019-02-01
com.Mycom.GayaIvytz,좀비킬러맨토마스,404,KR,2019-02-01
air.com.A8bgames.GamerBoyEscape,EscapeGames8B116,405,KR,2019-02-01
com.milliongamesnew.deerhunting2019,DeerHunting2019,406,KR,2019-02-01
com.appsdevh.gemspixlgun,CheatForPixelGun3D,407,KR,2019-02-01
com.tastypill.tubespin,TubeSpin,408,KR,2019-02-01
com.ivy.gems.witch,宝石の魔女,409,KR,2019-02-01
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,410,KR,2019-02-01
com.jsgame.custometernal,커스텀이터널,411,KR,2019-02-01
com.neighbors.darkriddle,DarkRiddle,412,KR,2019-02-01
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,413,KR,2019-02-01
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,414,KR,2019-02-01
com.defymediallc.planktonspattyplunder,SpongeBobSquarePants:Plankton'sPattyPlunder,415,KR,2019-02-01
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,416,KR,2019-02-01
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,417,KR,2019-02-01
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,418,KR,2019-02-01
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,419,KR,2019-02-01
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,420,KR,2019-02-01
com.sohagame.sg187,LongĐồBáNghiệp,421,KR,2019-02-01
com.cf.hyper.game.fruit.master,FruitMaster,422,KR,2019-02-01
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,423,KR,2019-02-01
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,424,KR,2019-02-01
com.timuzgames.bikemaster2019,BikeMaster2019,425,KR,2019-02-01
com.TreeSpider.EvilEye,EvilEye(悪の目),426,KR,2019-02-01
air.com.A8bgames.FloretBoyEscape,EscapeGames8B115,427,KR,2019-02-01
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,428,KR,2019-02-01
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,429,KR,2019-02-01
com.tiwiwi.gamedaritwice,TwicePianoGame,430,KR,2019-02-01
com.minigamersclub.pretendmy.alpslife,アルプスの生活をしているふり：故郷の休暇ゲーム,431,KR,2019-02-01
com.sportbrain.jewelpuzzle,JewelPuzzle,432,KR,2019-02-01
com.power.ninjas.critical.rangers.fps.shooting,PowerNinja-RangersStrikeShoot,433,KR,2019-02-01
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,434,KR,2019-02-01
banpick.games.bubble,気泡緩衝材くつろぎ,435,KR,2019-02-01
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,436,KR,2019-02-01
air.EscapeTheNaughtyBunnyGame,最高の脱出ゲーム2019-バニーを脱出,437,KR,2019-02-01
com.pikachu.game.offline,Animalfinder-ConnectGame,438,KR,2019-02-01
com.Unity1,BalanceKING,439,KR,2019-02-01
com.nora.DuneWarrior,砂丘の戦士,440,KR,2019-02-01
com.bookpalcomics.PunchMachine,복불복펀치머신,441,KR,2019-02-01
tank.stars.tankgames.games.bowmasters.casual.battle,DroidStars-TankStarBattle,442,KR,2019-02-01
com.dolls.lab.game,LOLSurpriseDollsinBall,443,KR,2019-02-01
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,444,KR,2019-02-01
com.bookpalcomics.Racing,복불복경마,445,KR,2019-02-01
com.delta.powerfamily,파워볼가족방-파워볼파워사다리가족방라이브스코어네임드무료픽가족방,446,KR,2019-02-01
com.pokegba.pokegamess,PokeGBA-GBAEmulatorforPokeGames,447,KR,2019-02-01
com.cookapps.pandablast.normal,PandaChefBlast-Match&Crush,448,KR,2019-02-01
com.endgames.iron.hero.grand.flying.city.rescue.mission,アイアンヒーロー：グランドフライング市レスキューミッション3D,449,KR,2019-02-01
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,450,KR,2019-02-01
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,451,KR,2019-02-01
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,452,KR,2019-02-01
com.onfiction.doll,세상에서가장슬픈인형,453,KR,2019-02-01
air.com.kavigames.KaviEscapeGame526VivaciousZebraEscapeGame,KaviEscapeGame526VivaciousZebraEscapeGame,454,KR,2019-02-01
com.JSBStudio.FruitRGB,프룻알지비(FruitRGB),455,KR,2019-02-01
com.kydneyg.trnul.sjduxjegvifnvrcwq,GameMQkydneygGHtrnulStory,456,KR,2019-02-01
com.lpmrcpn.hseo.bihuwickkzfkvwq,GameOGlpmrcpnJThseoStory,457,KR,2019-02-01
com.kimhj.spypro,스파이(Spy),458,KR,2019-02-01
os.uk.topfreegame.shooter.shooting.galaxyshooter.alienshooter.shooternumber.number,ShooterNumber:GalaxyShootingSky-AlienShooter,459,KR,2019-02-01
kr.co.rhaon.Planet,SpaceTab,460,KR,2019-02-01
bubbles.action,ActionBubbles,461,KR,2019-02-01
net.nekoland.game282,보스사냥RPG,462,KR,2019-02-01
com.ArckonArts.SarkarInfinite,SarkarInfinite,463,KR,2019-02-01
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,464,KR,2019-02-01
com.peakx.mergefood,MergeFood:WorldDishJourney,465,KR,2019-02-01
com.n58works.lostdooors,脱出ゲームLostDOOORS,466,KR,2019-02-01
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,467,KR,2019-02-01
com.panda.citysurvival,CitySurvival-ZombieDestroyer,468,KR,2019-02-01
com.skyisland.game.flare.diablo3,FlareXEmpyreanCampaignRPGslikediablo(Online),469,KR,2019-02-01
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,470,KR,2019-02-01
com.mobge.Oddmar,Oddmar,471,KR,2019-02-01
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,472,KR,2019-02-01
kr.xconn.brickbreaker,BricksVSBalls,473,KR,2019-02-01
com.kintor.grannymods,GrannyMods-ScaryHouseEscapeHorrorGame,474,KR,2019-02-01
com.sbrttaladbi.lolflydolls,lolsurpriseflycandy,475,KR,2019-02-01
com.bookpalcomics.Picture,기억력테스트(치매예방),476,KR,2019-02-01
air.com.bestescapegames.BestEscapeGames141SellingGirlEscapeGame,BestEscapeGames141SellingGirlEscapeGame,477,KR,2019-02-01
com.gbros.cftd,ChallengeFindtheDifference2019,478,KR,2019-02-01
com.noin.strength,검장비강화키우기,479,KR,2019-02-01
com.catbubblebrust.catbrust,CatBubbleBrust,480,KR,2019-02-01
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,481,KR,2019-02-01
com.cookapps106.game027,SniperGrounds:OnlineShootingBattleArena,482,KR,2019-02-01
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,483,KR,2019-02-01
com.kiotgames.soccer.champions.league2019,サッカーチャンピオンズリーグ2019,484,KR,2019-02-01
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,485,KR,2019-02-01
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,486,KR,2019-02-01
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,487,KR,2019-02-01
kr.co.rhaon.packaging,PackagingMaster,488,KR,2019-02-01
com.m2games.crowd,CrowdBrawl,489,KR,2019-02-01
game.free.pixel.jumper,PixelJumper,490,KR,2019-02-01
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,491,KR,2019-02-01
com.company.Avoid,스틱맨똥피하기,492,KR,2019-02-01
idle.weedermatch.casualgame,WeederMatch,493,KR,2019-02-01
com.lhkmrbbl.zwsay.gphlxqjgpnrxueqxrkd,GameDTlhkmrbblGBzwsayStory,494,KR,2019-02-01
pop.pyramid,PyramidPop,495,KR,2019-02-01
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,496,KR,2019-02-01
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),497,KR,2019-02-01
com.cookapps.pandablast.makeshape,Panda'sKitchen-Blast&Match,498,KR,2019-02-01
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,499,KR,2019-02-01
com.stickman.hello.stars,StickmanHelloStars,500,KR,2019-02-01
com.poomgames.oktocry,울어도괜찮아,501,KR,2019-02-01
com.abrstudiogamesapp.babysarah.celaninghouse,ベイビーサラ：クリーニングハウス,502,KR,2019-02-01
com.progressgames.gladiator.glory,GladiatorGloryEgypt,503,KR,2019-02-01
air.mirchigames.NewEscapeGame2019,NewEscapeGames-2019,504,KR,2019-02-01
com.GTFO.TwistyRide,TwistyRide,505,KR,2019-02-01
com.honeybee.swingdog,SWINGDOG,506,KR,2019-02-01
com.reboundcg.tennismanager,テニス・マネージャー2019,507,KR,2019-02-01
com.sonik.classic,SonicTheAdvance-Classic,508,KR,2019-02-01
com.gamesforgirlsfree.fashiontrip,ファッション・トリップ：ロンドン、パリ、ミラノ、ニューヨーク,509,KR,2019-02-01
donkey.kong.classic.nes.old.game.emulator.n,DonkeyClassic,510,KR,2019-02-01
children.brain.education.braingamesbigsudoku,子供数独ゲームの頭の体操,511,KR,2019-02-01
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,512,KR,2019-02-01
com.pikachu1998.pikachukawaii.pikachuclassic,Pikachucodien,513,KR,2019-02-01
com.mainecoon.EscapeJpnPrison,脱出ゲーム　網走刑務所からの脱出,514,KR,2019-02-01
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",515,KR,2019-02-01
com.endgames.spectra.acient.croft.raider.survival.craft.quest,スペクトル古代クロフトレイダー：サバイバルクラフトクエスト,516,KR,2019-02-01
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,517,KR,2019-02-01
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,518,KR,2019-02-01
air.com.egypharaoh.xo,XOgame2019,519,KR,2019-02-01
air.astibine.icecreammaker,アイスクリームメーカーのゲーム：料理ゲームとデコレーション,520,KR,2019-02-01
com.music.fun.undertale,PianoTiles-Undertale,521,KR,2019-02-01
grimbots_action_games.royale.battle.toon.gun.war.io,ToonRoyale.io-ガンバトル,522,KR,2019-02-01
com.ladygirl.crowdcity,CrowdLadygirlCityWars,523,KR,2019-02-01
com.gameinsight.xmercs.gp,MercsofBoom,524,KR,2019-02-01
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],525,KR,2019-02-01
com.action.td.ghost.town.defense.free,幽霊タワーディフェンス,526,KR,2019-02-01
com.mediarch_jp.MadoEscapeMP007,脱出ゲームMadogiwaEscapeMPNo.007,527,KR,2019-02-01
flash.bbubble,BubbleFlash,528,KR,2019-02-01
com.shg.sg224,CẩmYVệMobile,529,KR,2019-02-01
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,530,KR,2019-02-01
com.anansimobile.lt,LegionofTitan,531,KR,2019-02-01
com.zairong.fidgetspinner,햅틱피젯스피너-HapticFidgetSpinner,532,KR,2019-02-01
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,533,KR,2019-02-01
com.CookAppsGameJames.LineCrawler,LineCrawler,534,KR,2019-02-01
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,535,KR,2019-02-01
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,536,KR,2019-02-01
com.alpha.madcowstudios.hunterswar,ハンター戦争:MOBAロワイヤル,537,KR,2019-02-01
com.tower.bounce.mania,TowerBounceMania,538,KR,2019-02-01
com.panda.carchase,CarChase2019-ClassicalCarChaseSimulator.,539,KR,2019-02-01
com.common1overn.rpgdice,주사위알피지(RPGDiceTactic),540,KR,2019-02-01
