app_id,app_name,rank,country_code,date
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,325,KR,2017-09-30
com.crows.unlimitedblade,언블레이드,326,KR,2017-09-30
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,327,KR,2017-09-30
com.mobirix.ballhupking,玉転がし王,328,KR,2017-09-30
com.UDK.Pillagers,Pillagers,329,KR,2017-09-30
com.appricot2d.supermarket.grocerystore.cashier,食料雑貨店キャッシャー-スーパーマーケットマネージャー,330,KR,2017-09-30
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,331,KR,2017-09-30
com.katsu.room,脱出ゲームホーンテッドハウス,332,KR,2017-09-30
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,333,KR,2017-09-30
air.com.functu.adamtheghost,AdamandEve:AdamGhost,334,KR,2017-09-30
us.only4prank.catlaser,猫と遊ぶためのレーザー,335,KR,2017-09-30
com.jjk.som,SlashofMonster(슬래쉬오브몬스터),336,KR,2017-09-30
com.DreamOn.StopHero,StopHero-OneButtoneasyendingfreegame,337,KR,2017-09-30
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,338,KR,2017-09-30
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,339,KR,2017-09-30
net.undercards.undercards,Undercards,340,KR,2017-09-30
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,341,KR,2017-09-30
com.dmssc.freefight,不滅の戦い3D-ChampionFight,342,KR,2017-09-30
nz.flower.garden.swap,庭の花パラダイス,343,KR,2017-09-30
com.fancypencil.sheepandwolveskorean,매직울프,344,KR,2017-09-30
com.comicola.coitochovuot,CòiToChoVượt,345,KR,2017-09-30
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,346,KR,2017-09-30
com.StudioR.Idol,ポケットアイドル,347,KR,2017-09-30
com.games3dhere.citytowtruck,牽引車都市運転,348,KR,2017-09-30
com.conbox.anitime2,애니타임,349,KR,2017-09-30
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,350,KR,2017-09-30
com.RoosterGames.flickknife,FlipKnife3D:KnifeThrowingGame,351,KR,2017-09-30
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,352,KR,2017-09-30
com.artyscorp.goku.dragonballz.superhero.saiyan.fighting.battle,ヒーロー悟空スーパーサイヤ人ファイティング伝説,353,KR,2017-09-30
com.dancing.musicline,TurnDancingLine,354,KR,2017-09-30
com.rocketa.sweetblast,ShootingDonuts:Candybreak,355,KR,2017-09-30
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,356,KR,2017-09-30
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,357,KR,2017-09-30
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,358,KR,2017-09-30
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,359,KR,2017-09-30
com.spk.doctor.fast.hill.driving.extreme.free,NewYorkCityAmbulanceRescueGame,360,KR,2017-09-30
com.mad.highway.racing.driverlegends,Mad3D：HighwayRacing,361,KR,2017-09-30
air.com.games4king.DomesticDuckEscapeGameBestEscapeGame227,DomesticDuckEscapeGameBestEscapeGame227,362,KR,2017-09-30
com.seedlab.LostPlanet,포타라카-나만의파라다이스,363,KR,2017-09-30
com.pamigia39.dragon,Drag'n'Boom-bowmasters,364,KR,2017-09-30
com.ShoppingAndMakeupCashierGame,ショッピング＆メイクキャッシャーゲーム,365,KR,2017-09-30
air.com.kavigames.CleopatraEscapeGame248,CleopatraEscapeGameKavi-248,366,KR,2017-09-30
kr.funnylife.shield,방패키우기,367,KR,2017-09-30
jp.co.kyogajin.wondaful,わんだふるはうす【犬耳美少女とのドキドキ共同生活】,368,KR,2017-09-30
com.turmdev.simoil,SimulatorforTurmoil,369,KR,2017-09-30
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,370,KR,2017-09-30
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,371,KR,2017-09-30
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,372,KR,2017-09-30
com.zulu.pixel,PixelWarsMadCity,373,KR,2017-09-30
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,374,KR,2017-09-30
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,375,KR,2017-09-30
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,376,KR,2017-09-30
com.xilam.sharkopixelrun,Zig&Sharko,377,KR,2017-09-30
com.dztmatch.tasty.candy,おいしいキャンディー,378,KR,2017-09-30
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),379,KR,2017-09-30
com.frojo.pug,Pug-MyVirtualPetDog,380,KR,2017-09-30
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,381,KR,2017-09-30
com.attigames.RuneMasters,룬마스터즈[RuneMasters],382,KR,2017-09-30
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,383,KR,2017-09-30
com.tenlogix.cookinggames.high.school.happy.restaurant,高校ハッピーレストラン-料理ゲーム,384,KR,2017-09-30
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,385,KR,2017-09-30
com.bth.themeland,랜드마크시티:도시키우기,386,KR,2017-09-30
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,387,KR,2017-09-30
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,388,KR,2017-09-30
com.goodgames.JumpingCAT_g,ジャンピングキャット,389,KR,2017-09-30
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,390,KR,2017-09-30
com.lugames70.treasurehunt,TreasureHunt.PyramidMCPEmap!,391,KR,2017-09-30
com.pheonixgames.knightsofgod_global,神の騎士団(TCG+クリッカー),392,KR,2017-09-30
com.whitesand.sea.monster.megalodon.shark.sniper,水中メガロドンシャークスナイパーハンター,393,KR,2017-09-30
com.bluegames.bestfishing,WhopperFishing:BigCatch,394,KR,2017-09-30
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,395,KR,2017-09-30
air.odd1apps.CanYouEscapeMedievalPrison,CanYouEscapeMedievalPrison,396,KR,2017-09-30
com.free.wedding.town,NewMyTownWeddingTips,397,KR,2017-09-30
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,398,KR,2017-09-30
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,399,KR,2017-09-30
vg.frozenfronzy.princessqueen.bubbleshooter.popstar,snowprincessbubble❄❄,400,KR,2017-09-30
com.Grukea.SengokuRage,戦国レイジ,401,KR,2017-09-30
com.extreme.traffic.car.racer.simulation,極端な交通車のラッシュ,402,KR,2017-09-30
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,403,KR,2017-09-30
com.star.vsEvil2,StarButterfly,404,KR,2017-09-30
com.blast.fever.magicschool.free,マジックスクール-ミステリーマッチ3パズルゲーム,405,KR,2017-09-30
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,406,KR,2017-09-30
com.devkin.loa,町釣りリーグ,407,KR,2017-09-30
com.ponjponj.NewYandGame,NewYandereSimulator👄,408,KR,2017-09-30
air.odd1apps.CanYouEscapeAbandonedPalace,CanYouEscapeAbandonedPalace,409,KR,2017-09-30
com.umitatsu.fireboy,ZettaMan:MetalShooterHero-Freeshootinggame,410,KR,2017-09-30
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,411,KR,2017-09-30
com.breyman.slendermanlast,Dr.SlandrineLastDay,412,KR,2017-09-30
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,413,KR,2017-09-30
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,414,KR,2017-09-30
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,415,KR,2017-09-30
com.SZInteractive.BattleGame,BattleGame,416,KR,2017-09-30
air.com.games4king.TheLittleWitchRescueGameBestEscapeGame226,TheLittleWitchRescueGameBestEscapeGame226,417,KR,2017-09-30
com.sweet.fever.crush.free,SweetDonuts-Match3FunPuzzle,418,KR,2017-09-30
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",419,KR,2017-09-30
com.greenteagames.princessrungame,PrincessRunGame,420,KR,2017-09-30
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,421,KR,2017-09-30
com.dancing.slitherline,DancingSnakeMusicLineSlither,422,KR,2017-09-30
com.midva.games.free.hiddenObjects.gatesOfInferno,隠しアイテム火炎の門-語彙力ゲーム,423,KR,2017-09-30
br.com.tapps.foodcats,FoodCats-RescuetheKitties!,424,KR,2017-09-30
com.diofever.jellypop.candy,ポップジェリーキャンディー,425,KR,2017-09-30
air.com.kavigames.NativeAmericanGirlRescueGameKavi247,NativeAmericanGirlRescueGameKavi-247,426,KR,2017-09-30
air.cookingtimefood,料理時間-食べ物ゲーム,427,KR,2017-09-30
com.birdmaniamtach.match3,New-BirdMania,428,KR,2017-09-30
com.doctorkidsgames.android_mermaidprincess,"MermaidPrincessWaxing,Hair&Salon",429,KR,2017-09-30
com.rgs.rv.camper.van.truck.simulator,オフロードキャンパートラックシミュレーター17,430,KR,2017-09-30
vg.frozengame.freezePrincessDiamond,フリーズプリンセスダイヤモンド,431,KR,2017-09-30
com.boomstick.handsurgery,HandSurgeryHospitalGame-OperationSimulator,432,KR,2017-09-30
com.s9gs.traffic.rider.racing,交通ハイウェイエンドレスカーライダー,433,KR,2017-09-30
vg.blockpuzzle.mahjonglegend,アイスプリンセスブロックパズル,434,KR,2017-09-30
com.percent.bubbloo,bubblOO,435,KR,2017-09-30
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,436,KR,2017-09-30
com.easytaps.clawmachineprizesurpriseegg,ClawMachinePrize-SurpriseEgg,437,KR,2017-09-30
air.com.kavigames.RobberEscape2Game249,RobberEscape2GameKavi-249,438,KR,2017-09-30
com.vega.grandcity.ganster.pro,GangsterTownAuto,439,KR,2017-09-30
com.gembyipunk25.jwlsoflegojrscdinos,JewelsofLEGOJurassicDinos,440,KR,2017-09-30
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,441,KR,2017-09-30
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,442,KR,2017-09-30
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,443,KR,2017-09-30
com.fourthmaysoft.russianchess,러시아장기PvP:머리가좋아지는두뇌게임,444,KR,2017-09-30
com.brauther.invader,Invader:Catchmeifyoucan,445,KR,2017-09-30
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,446,KR,2017-09-30
arcade.shooter.bubble,BubbleShooterArcade,447,KR,2017-09-30
com.plumber.pipe.connect,PlumberPipeConnect,448,KR,2017-09-30
com.freegames.chairliftsimulator,ChairliftSimulator2017,449,KR,2017-09-30
com.stain.killer.clown.attack.crime.city.sim,キラークラウンアタックシティ：CreepyPranks,450,KR,2017-09-30
com.dmitsoft.schoolbell,学校鐘,451,KR,2017-09-30
air.odd1apps.CanYouEscapeDesertHouse3,CanYouEscapeDesertHouse3,452,KR,2017-09-30
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,453,KR,2017-09-30
com.clowngames.goonsio,Goons.ioKnightWarriors,454,KR,2017-09-30
com.phillit.popplantsgb,PopPlants-intheSkyGarden,455,KR,2017-09-30
com.rvappstudios.gummy.paradise.drag.match,GummyParadise-グミ,456,KR,2017-09-30
com.acekamenriderexaid.dragonknightfighting,ExKamenAidRiderWarFighting,457,KR,2017-09-30
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,458,KR,2017-09-30
net.beautysalongames.nerdy_girl_four,ScienceGirlvsSchoolBully-bethebestgeek!,459,KR,2017-09-30
com.isladroide.craftingpro,ExplorationCraftingPro,460,KR,2017-09-30
com.istomgames.highwaytrafficracer,HighwayTrafficRacerPlanet,461,KR,2017-09-30
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,462,KR,2017-09-30
com.dailygames.trainrush,3DTrainRushSimulator,463,KR,2017-09-30
com.easytaps.waterparksummerfunaquagames,ウォーターパークの夏の楽しみアクアゲーム,464,KR,2017-09-30
com.onlinegamerworld.idleball,IdleBouncingBalls,465,KR,2017-09-30
com.kooker.garbage.truck.drive,MountainTruck:DriveRoadSimulator,466,KR,2017-09-30
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,467,KR,2017-09-30
shuttle.bubble,BubbleShuttle,468,KR,2017-09-30
com.subway.adventure.surf.rush.minion,BananaRushSurf3D,469,KR,2017-09-30
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,470,KR,2017-09-30
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,471,KR,2017-09-30
com.extreme.heavybike.ship.parking.sim,極端な重い自転車の船の駐車場,472,KR,2017-09-30
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,473,KR,2017-09-30
bwebmedia.makeuptutorial,Make-UpTutorial,474,KR,2017-09-30
com.zombie.invasion.dead.fortunecity.HD.Shootingzombies.fieldrunners,ZombieInvasion：DeadCityHD,475,KR,2017-09-30
com.Jaems.FireMagicianRPG,불마법사키우기,476,KR,2017-09-30
com.FilipRudzinski.KnightsBattleSim,BattleSimulator:WAROFEMPIRES,477,KR,2017-09-30
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,478,KR,2017-09-30
com.ultimateNinja.naruFightingHeroes,NaruFighting:UltimateNinjaHeroes,479,KR,2017-09-30
com.tapgamepiano.BTS,BTSPianoGame,480,KR,2017-09-30
legend.blast.bubble,BubbleBlastLegend,481,KR,2017-09-30
com.xsquest.heroc,ヒーローC～くるくる勇士団～,482,KR,2017-09-30
com.gasd11.kc,KillerCleaner,483,KR,2017-09-30
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,484,KR,2017-09-30
com.free.grandparents.town,NewMyTownGrandparentsTips,485,KR,2017-09-30
com.bigfishgames.vmmagoogfree,ヴァーミリオン・ウォッチ：ムーアゲート協定,486,KR,2017-09-30
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,487,KR,2017-09-30
com.gokuXenoverse.lastFusionFighting,SaiyanUltimateXenoverseFusion,488,KR,2017-09-30
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,489,KR,2017-09-30
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,490,KR,2017-09-30
air.odd1apps.CanYouEscapeUndergroundMine,CanYouEscapeUndergroundMine,491,KR,2017-09-30
com.spirit.bussimulator.coach.drive,MetroBusSim2017,492,KR,2017-09-30
com.sonatgame.jellysweet.candy.match3,ゼリークッキークラッシュ無料冒険:キャンディーーマニア,493,KR,2017-09-30
com.Exploration.craft.survival.New.game,MaxiExploration,494,KR,2017-09-30
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,495,KR,2017-09-30
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,496,KR,2017-09-30
com.guidedevla.pet,GUIDEMyTown:Pets,497,KR,2017-09-30
com.gatling.deathzombie.beautyhero,DeathZombie:BeautyHero,498,KR,2017-09-30
free.find.difference178,間違い探し178,499,KR,2017-09-30
com.bambo.top.soccer.agent.football.manager.star,WorldSoccerAgent-モバイルフットボールマネージャー,500,KR,2017-09-30
air.com.games4king.HappyLambRescueGameBestEscapeGame229,HappyLambRescueGameBestEscapeGame229,501,KR,2017-09-30
com.highway.chained.car.racer,高速道路連鎖カーレース,502,KR,2017-09-30
com.slugracing.bebelove,SuperSlugsRacingBattle,503,KR,2017-09-30
com.takasimapon.Sinden,脱出ゲーム神殿からの脱出,504,KR,2017-09-30
com.ninja.juicefruits.juicemania.fruitmania,JuiceJam2,505,KR,2017-09-30
com.EG.MadCityIII,MadCityIIILAUndercover,506,KR,2017-09-30
com.sixtyCelsius.DontTouch60C,Don'tTouch,507,KR,2017-09-30
match.party.candy,CandyPartyMatch3,508,KR,2017-09-30
com.Eric.StarButterFlyDressup,DressUpStarButterfly,509,KR,2017-09-30
com.traffic.sniper.shooter.tss,TrafficSniperShooter,510,KR,2017-09-30
air.escapegamestudio.EscapeGamesAbandonedPlace,EscapeGames-AbandonedPlace,511,KR,2017-09-30
com.zact.offroad.truck.simulator,3Dモンスタートラックレース無料ゲーム2017年,512,KR,2017-09-30
com.integergames.bluewhale2017sharkgames,BlueWhale2017-HungryWhaleGame,513,KR,2017-09-30
com.flx.drive.luxury.bus.simulator.free.game,シティバスパーティードライバ,514,KR,2017-09-30
com.tutotoons.app.fairytaleprincess.free,"FairytalePrincess-Makeover,DressUp&Makeup",515,KR,2017-09-30
com.speed.traffic.drifting.auto,ロードは無限に速い,516,KR,2017-09-30
com.OppanaGames.HammerSim,OffroadCarH,517,KR,2017-09-30
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,518,KR,2017-09-30
com.tgg.unicornprincessbraidingsalon,ユニコーンの王女の編組サロン,519,KR,2017-09-30
com.Rock.Age,RocksOfAges2,520,KR,2017-09-30
com.HiddenObjectsWeddingDay.FindHiddenObjectGameFree,結婚式の日無料アイテム探しゲーム,521,KR,2017-09-30
com.iulove.game3,릴게임&커뮤니케이션,522,KR,2017-09-30
com.undersoft.uwo,水中探偵,523,KR,2017-09-30
air.lprastudio.CakeShopParadise,Cakeshopparadise,524,KR,2017-09-30
com.tusapp.fifa,FIFA18,525,KR,2017-09-30
com.counter.terror.attack.cta,CounterTerrorAttack,526,KR,2017-09-30
com.radishmobile.broken.screen.prank.electirc2,電動スクリーンいたずらのクラシック,527,KR,2017-09-30
com.tusapp.player,Playerunknown'sBattlegrounds,528,KR,2017-09-30
com.pjo.juliethouseescape,プリンセスジュリエット-家の逃走,529,KR,2017-09-30
com.gamefox.bigblock,BigBlockPuzzle,530,KR,2017-09-30
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,531,KR,2017-09-30
com.fireflystudios.strongholdkingdoms,StrongholdKingdoms:FeudalWarfare,532,KR,2017-09-30
com.gamecube.oao,OAO2,533,KR,2017-09-30
jp.co.beeworks.funghisden.en,Funghi'sDen,534,KR,2017-09-30
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,535,KR,2017-09-30
com.sky.train.adventure.rail.drive,スカイトレインの冒険レールドライブ,536,KR,2017-09-30
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,537,KR,2017-09-30
com.puzzsoft.swipez,スワイプZ：ブロック崩し,538,KR,2017-09-30
com.free.preschool.town,NewMyTownPreschoolTips,539,KR,2017-09-30
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,540,KR,2017-09-30
