app_id,app_name,rank,country_code,date
kr.aboy.sound,騒音計、地震計:SoundMeterPro,353,KR,2016-07-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,354,KR,2016-07-30
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,355,KR,2016-07-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,356,KR,2016-07-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,357,KR,2016-07-30
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,358,KR,2016-07-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,359,KR,2016-07-30
com.jumpgames.pacificrim,PacificRim,360,KR,2016-07-30
com.geniusfactory.candle,하나님의성호-히브리어편-,361,KR,2016-07-30
com.turtledove.storyalbum,storyalbum,362,KR,2016-07-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,363,KR,2016-07-30
my.company.stockwordyu1,모의주식투자Pro,364,KR,2016-07-30
com.inus.citf1and2.kr,불의단서통합팩,365,KR,2016-07-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,366,KR,2016-07-30
com.DefiantDev.SkiSafari,SkiSafari,367,KR,2016-07-30
com.exozet.android.catan,Catan-カタン,368,KR,2016-07-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,369,KR,2016-07-30
com.appg.vocabible,보카바이블3.0,370,KR,2016-07-30
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,371,KR,2016-07-30
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,372,KR,2016-07-30
org.lukeallen.bomberfull,AtomicBomberFull,373,KR,2016-07-30
com.Stenson.AnimItPlus,Animateit.Plus,374,KR,2016-07-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,375,KR,2016-07-30
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,376,KR,2016-07-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,377,KR,2016-07-30
com.daol.travelen,주머니속의여행회화영어,378,KR,2016-07-30
com.perracolabs.cp,Cameringo+エフェクトカメラ,379,KR,2016-07-30
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,380,KR,2016-07-30
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,381,KR,2016-07-30
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,382,KR,2016-07-30
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,383,KR,2016-07-30
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,384,KR,2016-07-30
com.ss.launcher2.key,トータルランチャーのキー,385,KR,2016-07-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],386,KR,2016-07-30
net.liveatc.liveatc_app,LiveATCforAndroid,387,KR,2016-07-30
com.Gseeds.YellowBricks,옐로브릭스,388,KR,2016-07-30
kr.co.charmtel.co.kr,우선순위영단어,389,KR,2016-07-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,390,KR,2016-07-30
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,391,KR,2016-07-30
com.stmp.minimalface,WatchFace-Minimal&Elegant,392,KR,2016-07-30
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),393,KR,2016-07-30
com.dcco.app.iSilo,iSilo,394,KR,2016-07-30
com.gameday.Room3,[탈출본능]방탈출3,395,KR,2016-07-30
lancer.prosaju,프로사주,396,KR,2016-07-30
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,397,KR,2016-07-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,398,KR,2016-07-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),399,KR,2016-07-30
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,400,KR,2016-07-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,401,KR,2016-07-30
com.samruston.weather,WeatherTimeline-Forecast,402,KR,2016-07-30
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,403,KR,2016-07-30
com.magiccubegames.callofcommander,CallofCommander,404,KR,2016-07-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),405,KR,2016-07-30
eu.chainfire.supersu.pro,SuperSUPro,406,KR,2016-07-30
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,407,KR,2016-07-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),408,KR,2016-07-30
com.marinetraffic.android,MarineTrafficshippositions,409,KR,2016-07-30
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,410,KR,2016-07-30
com.inxile.BardTale,TheBard'sTale,411,KR,2016-07-30
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),412,KR,2016-07-30
air.novelengine.babycat.kor,우리집아기고양이,413,KR,2016-07-30
com.imageline.FLM,FLStudioMobile,414,KR,2016-07-30
com.jumpgames.RealSteel,RealSteel,415,KR,2016-07-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,416,KR,2016-07-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,417,KR,2016-07-30
com.tangram3D.Athletics,陸上競技:Athletics,418,KR,2016-07-30
com.jmhb,헌법전체오디오조문듣기,419,KR,2016-07-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,420,KR,2016-07-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),421,KR,2016-07-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",422,KR,2016-07-30
slide.cameraZoom,CameraZOOMFXPremium,423,KR,2016-07-30
com.alienthink.posetool3d,PoseTool3D,424,KR,2016-07-30
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,425,KR,2016-07-30
com.gravitysensation.sumotori,SumotoriDreams,426,KR,2016-07-30
com.aes.secretvideorecorder.pro,隠しカメラの記録,427,KR,2016-07-30
com.mseed.Firestation,Ray'sFireStation,428,KR,2016-07-30
com.studioeleven.windfinderpaid,WindfinderPro,429,KR,2016-07-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,430,KR,2016-07-30
edu.terc.zoombinis,Zoombinis,431,KR,2016-07-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,432,KR,2016-07-30
com.sosulstar.blackcamsd,BLACKCAMSD,433,KR,2016-07-30
com.voiceye.player.hymn,찬양반주기(새찬송가),434,KR,2016-07-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,435,KR,2016-07-30
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,436,KR,2016-07-30
com.cortexcamera.cortexcamera_production,CortexCamera,437,KR,2016-07-30
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,438,KR,2016-07-30
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,439,KR,2016-07-30
com.JohnWright.ThriveIsland,ThriveIsland-Survival,440,KR,2016-07-30
com.trustnhope.vegas,VegasSolution베가스솔루션,441,KR,2016-07-30
moashot_m.android,모아샷M,442,KR,2016-07-30
com.scienpix.crazyremote,CrazyRemotePro,443,KR,2016-07-30
com.giantssoftware.fs16,FarmingSimulator16,444,KR,2016-07-30
org.zooper.zwpro,ZooperWidgetPro,445,KR,2016-07-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,446,KR,2016-07-30
air.dog.muin,무인세계,447,KR,2016-07-30
cz.hipercalc.pro,HiPERCalcPro,448,KR,2016-07-30
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,449,KR,2016-07-30
com.idriscelik.f787anadolu,Flight787-Advanced,450,KR,2016-07-30
com.v1.v1golfunlock,V1GolfPremiumUnlocker,451,KR,2016-07-30
com.meteora.kks,戦国高校:ソウルの征伐,452,KR,2016-07-30
video.player.audioplayer.music.pro,VideoPlayerHDPro,453,KR,2016-07-30
com.embarcadero.CableCacul,전선굵기계산기Pro,454,KR,2016-07-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,455,KR,2016-07-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,456,KR,2016-07-30
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),457,KR,2016-07-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,458,KR,2016-07-30
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),459,KR,2016-07-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,460,KR,2016-07-30
com.apalon.myclock,私の目覚まし時計,461,KR,2016-07-30
com.dm_edu.moving.eng,움직이는영어야나두,462,KR,2016-07-30
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),463,KR,2016-07-30
com.youns.r4wish_p,런투위시:어센트,464,KR,2016-07-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,465,KR,2016-07-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,466,KR,2016-07-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,467,KR,2016-07-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,468,KR,2016-07-30
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),469,KR,2016-07-30
com.com2us.HB3D,HomerunBattle,470,KR,2016-07-30
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,471,KR,2016-07-30
com.lexa.fakegpsdonate,FakeGPSLocationDonate,472,KR,2016-07-30
com.iPlay.Kizuna,구원의반재림조,473,KR,2016-07-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),474,KR,2016-07-30
com.softzen.mysecretplus,마이시크릿러브소장판,475,KR,2016-07-30
com.gismart.metronome,リアルメトロノーム,476,KR,2016-07-30
com.t2ksports.wwe2k15mobile,WWE2K,477,KR,2016-07-30
com.dotemu.neogeo.mslug2,METALSLUG2,478,KR,2016-07-30
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,479,KR,2016-07-30
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),480,KR,2016-07-30
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,481,KR,2016-07-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,482,KR,2016-07-30
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,483,KR,2016-07-30
chalkboard.DGthemes,칠판카톡테마,484,KR,2016-07-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,485,KR,2016-07-30
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),486,KR,2016-07-30
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,487,KR,2016-07-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,488,KR,2016-07-30
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,489,KR,2016-07-30
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,490,KR,2016-07-30
com.almalence.opencam_plus,ABetterCameraUnlocked,491,KR,2016-07-30
com.tinymission.dailyworkoutspaid,デイリーワークアウト,492,KR,2016-07-30
com.pps.mo3d,MO3DforCardboardVRCinema,493,KR,2016-07-30
com.noodlecake.framed,FRAMED,494,KR,2016-07-30
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,495,KR,2016-07-30
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,496,KR,2016-07-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,497,KR,2016-07-30
com.sevenminworkout,7分間エクササイズ,498,KR,2016-07-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,499,KR,2016-07-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,500,KR,2016-07-30
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,501,KR,2016-07-30
com.realdrift.sipon,RealDriftCarRacing,502,KR,2016-07-30
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,503,KR,2016-07-30
com.trimble.buildings.sketchup,SketchUpMobileViewer,504,KR,2016-07-30
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,505,KR,2016-07-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,506,KR,2016-07-30
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,507,KR,2016-07-30
com.hg.townsmen7,TownsmenPremium,508,KR,2016-07-30
net.pierrox.lightning_launcher_extreme,LightningLauncher,509,KR,2016-07-30
com.songsterr,SongsterrGuitarTabs&Chords,510,KR,2016-07-30
com.appinhand.video360_pro,360VRPlayerPRO|Videos,511,KR,2016-07-30
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,512,KR,2016-07-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,513,KR,2016-07-30
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),514,KR,2016-07-30
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,515,KR,2016-07-30
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,516,KR,2016-07-30
it.rortos.airfighterspro,AirFightersPro,517,KR,2016-07-30
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,518,KR,2016-07-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,519,KR,2016-07-30
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",520,KR,2016-07-30
com.izzle.DimensionPainterPaid,ディメンション・ペインター,521,KR,2016-07-30
com.eamobile.sims3_row_qwf,TheSims™3,522,KR,2016-07-30
com.notdoppler.earntodie,EarntoDie,523,KR,2016-07-30
com.monotype.android.font.mdhappymorn,MDHappymorn™KoreanFlipfont,524,KR,2016-07-30
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,525,KR,2016-07-30
air.com.alenddl.epp_plus,자동암기영어패턴Full,526,KR,2016-07-30
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,527,KR,2016-07-30
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,528,KR,2016-07-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,529,KR,2016-07-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,530,KR,2016-07-30
com.andymstone.metronomepro,メトロノームは、Proビーツ,531,KR,2016-07-30
com.letterschool,LetterSchool-learnwriteabc,532,KR,2016-07-30
com.bns.bible.KBSBible,대한성서공회모바일성경,533,KR,2016-07-30
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),534,KR,2016-07-30
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,535,KR,2016-07-30
com.flukedude.impossiblegame,インポッシブルゲーム,536,KR,2016-07-30
com.monotype.android.font.rixlikepeaches,RixLikePeaches™Flipfont,537,KR,2016-07-30
com.playmous.godoflightHD,GodofLightHD,538,KR,2016-07-30
com.rockstargames.gtavc.selvas,GTAVicecity,539,KR,2016-07-30
com.squareenixmontreal.lcgo,LaraCroftGO,540,KR,2016-07-30
