app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,361,KR,2016-01-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,362,KR,2016-01-27
com.acton.nakedkingcom,네이키드킹-휴먼,363,KR,2016-01-27
com.Bulosodeuk.REDDEN,REDDEN,364,KR,2016-01-27
com.santaragione.fotonicaiOS,FOTONICA,365,KR,2016-01-27
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,366,KR,2016-01-27
it.rortos.extremelandingspro,ExtremeLandingsPro,367,KR,2016-01-27
kr.co.nanoapps.WatcherIdol,와쳐Idol,368,KR,2016-01-27
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,369,KR,2016-01-27
com.acton.nakedking_orc,네이키드킹-오크의역습,370,KR,2016-01-27
com.ratrodstudio.snowparty,SnowboardParty,371,KR,2016-01-27
com.arcticmill.castleraid2,CastleRaid2,372,KR,2016-01-27
com.Freeride.Freerider,FPVFreerider,373,KR,2016-01-27
nl.omnivision.halligalli,HalliGalli,374,KR,2016-01-27
hb.doom_and_destiny,Doom&Destiny,375,KR,2016-01-27
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,376,KR,2016-01-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,377,KR,2016-01-27
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),378,KR,2016-01-27
com.snkplaymore.android012,餓狼伝説SPECIAL,379,KR,2016-01-27
sportsinteractive.fmt16,FootballManagerTouch2016,380,KR,2016-01-27
net.nalbam.sushirushkran,스시타이쿤,381,KR,2016-01-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,382,KR,2016-01-27
com.squareenix.tombraider2classic,TombRaiderII,383,KR,2016-01-27
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),384,KR,2016-01-27
com.bossastudios.ss13touch,SurgeonSimulator,385,KR,2016-01-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),386,KR,2016-01-27
uk.co.aifactory.chess,Chess-チェス,387,KR,2016-01-27
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,388,KR,2016-01-27
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,389,KR,2016-01-27
com.realarcade.SSH,Sally'sSalonLuxuryEdition,390,KR,2016-01-27
com.halfbrick.ageofzombies,AgeofZombies,391,KR,2016-01-27
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,392,KR,2016-01-27
com.thirtyonex.TransportTycoon,TransportTycoon,393,KR,2016-01-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,394,KR,2016-01-27
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,395,KR,2016-01-27
com.mediacitygames.games.lostfountain,TheLostFountain,396,KR,2016-01-27
com.spacesofplay.spirits,Spirits,397,KR,2016-01-27
com.sega.sonic4epi,Sonic4™EpisodeI,398,KR,2016-01-27
com.squareenix.dxm,DeusEx:TheFall,399,KR,2016-01-27
com.kevinbradford.games.theguides,TheGuides,400,KR,2016-01-27
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,401,KR,2016-01-27
com.onscripter.pluspro,ONScripterPlus(AdFree),402,KR,2016-01-27
com.czechgames.galaxytrucker,GalaxyTrucker,403,KR,2016-01-27
com.rondomedia.airport2015googleplay,AirportSimulator2,404,KR,2016-01-27
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,405,KR,2016-01-27
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),406,KR,2016-01-27
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,407,KR,2016-01-27
com.byulbram.SilverBullet,シルバーブレット,408,KR,2016-01-27
com.alawar.theotherside,TheOtherSide:TowerofSouls,409,KR,2016-01-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,410,KR,2016-01-27
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,411,KR,2016-01-27
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,412,KR,2016-01-27
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,413,KR,2016-01-27
com.studioonmars.csportable_paid,CriticalMissions:SWAT,414,KR,2016-01-27
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,415,KR,2016-01-27
com.tribeplay.pandafirestation,Dr.Panda消防士,416,KR,2016-01-27
uk.co.aifactory.go,Go(碁),417,KR,2016-01-27
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,418,KR,2016-01-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,419,KR,2016-01-27
com.explusalpha.NesEmu,NES.emu,420,KR,2016-01-27
com.glutenfreegames.griffinsimulator,GriffinSimulator,421,KR,2016-01-27
air.pixelo,Pixelo,422,KR,2016-01-27
air.com.nicotuason.solarmax2,Solarmax2,423,KR,2016-01-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,424,KR,2016-01-27
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",425,KR,2016-01-27
net.kairosoft.android.paddock_en,GrandPrixStory,426,KR,2016-01-27
net.kairosoft.android.onsen_en,HotSpringsStory,427,KR,2016-01-27
com.studioh.bcrpgpaid,DungeonWars,428,KR,2016-01-27
com.idriscelik.f787anadolu,Flight787-Advanced,429,KR,2016-01-27
com.mozglabs.spacefantasy,IntotheVoid,430,KR,2016-01-27
com.pixelbite.Repulze,Repulze,431,KR,2016-01-27
com.paradoxplaza.imagicka,Magicka,432,KR,2016-01-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,433,KR,2016-01-27
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,434,KR,2016-01-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,435,KR,2016-01-27
com.team.testep1,우산으로빛을모은다면,436,KR,2016-01-27
com.Softicecream.TheEnd,TheEnd,437,KR,2016-01-27
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,438,KR,2016-01-27
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,439,KR,2016-01-27
com.alawar.darkangels.gplay.premium,DarkAngels,440,KR,2016-01-27
com.mlb.RBIBaseball15,R.B.I.Baseball15,441,KR,2016-01-27
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,442,KR,2016-01-27
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,443,KR,2016-01-27
air.eins.v02,와쳐M2,444,KR,2016-01-27
com.ootpdevelopments.mlbm2015,MLBManager2015,445,KR,2016-01-27
com.interplay.prehistorik_man_full,PrehistorikMan,446,KR,2016-01-27
net.kairosoft.android.bouken_en,DungeonVillage,447,KR,2016-01-27
kr.co.nanoapps.WatcherInverse,와쳐InverseR,448,KR,2016-01-27
com.bunavi.BlueMarbleG,부루마불Plus,449,KR,2016-01-27
com.jaymarvels.fmh2015scout,FMH2015Scout,450,KR,2016-01-27
com.zealtopia.mine,IronQuest,451,KR,2016-01-27
com.harebrainedschemes.shadowrun,ShadowrunReturns,452,KR,2016-01-27
com.joybits.doodledevil_pay,DoodleDevil™,453,KR,2016-01-27
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,454,KR,2016-01-27
com.kch.Elevator3D,ElevatorSimulator3D,455,KR,2016-01-27
com.gamelion.mstll,MonsterShooter:LostLevels,456,KR,2016-01-27
com.toripacktory.findingbutler,FindingSallyPremium,457,KR,2016-01-27
ch.feinheit.games.firststrike,FirstStrike1.2,458,KR,2016-01-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,459,KR,2016-01-27
com.forever.iesabel,Iesabel,460,KR,2016-01-27
app.playaction.baseballgmpro,BaseballGMPro,461,KR,2016-01-27
com.chadtowns.dax,DoodleArmy,462,KR,2016-01-27
com.joymoa.civilization,문명:레볼루션,463,KR,2016-01-27
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),464,KR,2016-01-27
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,465,KR,2016-01-27
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,466,KR,2016-01-27
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",467,KR,2016-01-27
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,468,KR,2016-01-27
com.glutenfreegames.eaglesimulator,EagleSimulator™,469,KR,2016-01-27
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,470,KR,2016-01-27
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,471,KR,2016-01-27
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),472,KR,2016-01-27
com.ninefactory.zikiri,내가지키리+,473,KR,2016-01-27
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,474,KR,2016-01-27
com.sanbae.dimlight,ディム・ライト(DimLight),475,KR,2016-01-27
com.tabascointeractive.starhorizon,StarHorizon,476,KR,2016-01-27
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,477,KR,2016-01-27
air.trickbox.island,[추리]육식의섬,478,KR,2016-01-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,479,KR,2016-01-27
shk.game.carommaster,ビリヤードマスター,480,KR,2016-01-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,481,KR,2016-01-27
com.rt.hook,Hook,482,KR,2016-01-27
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,483,KR,2016-01-27
com.square_enix.secret,聖剣伝説2,484,KR,2016-01-27
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,485,KR,2016-01-27
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),486,KR,2016-01-27
com.elevenbitstudios.anomaly2game,Anomaly2,487,KR,2016-01-27
net.kairosoft.android.horse_en,PocketStables,488,KR,2016-01-27
io.hoverstud.readysteadyplay,readysteadyplay,489,KR,2016-01-27
com.zenstudios.MarvelPinball,MarvelPinball,490,KR,2016-01-27
com.turner.grudgeball,グラッジボール,491,KR,2016-01-27
com.kestrel.BBV,BeatBeatVocaloid,492,KR,2016-01-27
com.studioonmars.csportable_space,CriticalMissions:SPACE,493,KR,2016-01-27
com.boomzap.sarpgfull,SuperAwesomeRPG,494,KR,2016-01-27
com.orgoniteapps.buildit3,BuildBattle:Minigame,495,KR,2016-01-27
com.Origin8.Sentinel4,Sentinel4:DarkStar,496,KR,2016-01-27
com.zenstudios.TWDPinball,TheWalkingDeadPinball,497,KR,2016-01-27
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),498,KR,2016-01-27
mz.sudoku.pro,SudokuPRO,499,KR,2016-01-27
it.b77.pianomaster2,ピアノマスター,500,KR,2016-01-27
com.ngmoco.pocketgod,PocketGod™,501,KR,2016-01-27
com.bedtime.backtobed,BacktoBed,502,KR,2016-01-27
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,503,KR,2016-01-27
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,504,KR,2016-01-27
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,505,KR,2016-01-27
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,506,KR,2016-01-27
com.magmon.LegendDary,代理の伝説(LegendDary),507,KR,2016-01-27
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,508,KR,2016-01-27
com.eamobile.monopoly_row_wf,MONOPOLY,509,KR,2016-01-27
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,510,KR,2016-01-27
com.easytech.ew3,欧陸戦争3,511,KR,2016-01-27
com.lonewolfgames.losttreasure,失われた宝物,512,KR,2016-01-27
com.noodlecake.randomheroes3,RandomHeroes3,513,KR,2016-01-27
com.coffeestainstudios.westport,TheWestportIndependent,514,KR,2016-01-27
com.g5e.sm2.full,SupermarketManagement2Full,515,KR,2016-01-27
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,516,KR,2016-01-27
com.magentafactory.shangui,山桂（ShanGui）,517,KR,2016-01-27
com.alawar.paranormal.gplay.premium,ParanormalPursuit,518,KR,2016-01-27
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,519,KR,2016-01-27
com.ea.game.realracing2_OTD_row,RealRacing2,520,KR,2016-01-27
com.vectorunit.blue,RiptideGP,521,KR,2016-01-27
com.appsstudio.cubicrace,キューブがん,522,KR,2016-01-27
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,523,KR,2016-01-27
com.ArtInGames.AirAttackHD,AirAttackHD,524,KR,2016-01-27
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,525,KR,2016-01-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,526,KR,2016-01-27
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,527,KR,2016-01-27
com.turner.rockstars,RockstarsofOoo,528,KR,2016-01-27
com.worms4.app,Worms4,529,KR,2016-01-27
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,530,KR,2016-01-27
com.intellijoy.drawwithshapes,KidsDrawwithShapes,531,KR,2016-01-27
kr.co.archivefactory.neverlandteam.g,검을든소녀의왕자님EEC,532,KR,2016-01-27
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,533,KR,2016-01-27
com.glutenfreegames.snakesimulator,SnakeSimulator,534,KR,2016-01-27
net.defensezone,DefenseZoneHD,535,KR,2016-01-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,536,KR,2016-01-27
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,537,KR,2016-01-27
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,538,KR,2016-01-27
com.grapefrukt.games.rymdkapsel1,rymdkapsel,539,KR,2016-01-27
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,540,KR,2016-01-27
