app_id,app_name,rank,country_code,date
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,319,KR,2017-08-18
com.mule.muleApp,뮬공식앱:MULE,320,KR,2017-08-18
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,321,KR,2017-08-18
com.webzen.aol.google,뮤레전드:플러스,322,KR,2017-08-18
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,323,KR,2017-08-18
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,324,KR,2017-08-18
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,325,KR,2017-08-18
com.ygoon.byapps,대학생공식할인몰-와이군의교육할인스토어,326,KR,2017-08-18
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",327,KR,2017-08-18
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,328,KR,2017-08-18
kr.co.v2cp.app_up_limit_searcher,주식상한가검색기-주식급등주검색기,329,KR,2017-08-18
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,330,KR,2017-08-18
com.RNTPoldtrot.tube,흘러간옛노래,331,KR,2017-08-18
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,332,KR,2017-08-18
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,333,KR,2017-08-18
com.sejong.mart.imart,애오개아이마트(IMART)for마트요,334,KR,2017-08-18
me.imgbase.imgplay.android,ImgPlay,335,KR,2017-08-18
com.drpanda.funfair.free,Dr.Panda遊園地無料版,336,KR,2017-08-18
com.barabapps.drinklemonade,飲レモネードシミュレータ,337,KR,2017-08-18
com.sinwho.radio_restart,"라디오주파수,편성표",338,KR,2017-08-18
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,339,KR,2017-08-18
com.rinzz.muserunner,MuseRunner,340,KR,2017-08-18
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,341,KR,2017-08-18
com.shockwaveflash.swf.flashplayer,FlashPlayerforAndroid,342,KR,2017-08-18
com.freegames.waterslide,ウォータースライドラッシュ,343,KR,2017-08-18
com.chakkrit.TipsandTricksDespicableMeMinionRush,TipsandTricksDespicableMeMinionRush,344,KR,2017-08-18
com.dooit.barobominsurer,"바로봄-설계사앱(보험가입희망자설계요청및제안,보험영업)",345,KR,2017-08-18
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,346,KR,2017-08-18
com.watch.over,OW2050,347,KR,2017-08-18
kr.edcan.lcteam.gf_cal,제조공장계산기-소녀전선인형/장비제조도우미,348,KR,2017-08-18
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,349,KR,2017-08-18
com.cooyostudio.sp.penguin.run,SuperPenguinRun,350,KR,2017-08-18
com.screenshot.album.free,ワンタップ無音スクショ！〜スクリーンショットアルバム,351,KR,2017-08-18
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,352,KR,2017-08-18
com.hwamulpay.driver,화물e결제(화물e바로결제시스템)-기사님용,353,KR,2017-08-18
com.ijoyapps.galleripro,ギャラリー3Dプロ,354,KR,2017-08-18
com.ENP.coinonia.global.googleplay,CoinCrush,355,KR,2017-08-18
com.dog.fun,スクリーンジョークの犬-iDog,356,KR,2017-08-18
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,357,KR,2017-08-18
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,358,KR,2017-08-18
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,359,KR,2017-08-18
com.makeshop.powerapp.comvin,컴온빈센트-comeonvincent,360,KR,2017-08-18
rocateer.airportrentcar,제주도공항렌트카-제주도렌트카수비고빠른가격비교및실시간예약,421,KR,2017-08-18
com.ewmobile.lie.detector.prank,LieDetectorPrank,422,KR,2017-08-18
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,423,KR,2017-08-18
match3.blitz.blossom,BlossomBlitzMatch3,424,KR,2017-08-18
kr.srmm.kofac.sciencehunter,사이언스헌터,425,KR,2017-08-18
com.Beltheva.Noma,マジョのシマ,426,KR,2017-08-18
com.artec.slot.noribang,커피놀이터2,427,KR,2017-08-18
com.jushine.ggdiary,꼼꼼다이어리,428,KR,2017-08-18
a.kakao.iconnect.flying,비상카톡테마,429,KR,2017-08-18
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,430,KR,2017-08-18
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),431,KR,2017-08-18
com.colorbookmaster.girls.drawing,女の子のぬりえ-ぬりえ夢,432,KR,2017-08-18
com.svctop.hs.mknet,KNet서비스탑,433,KR,2017-08-18
justbejoyful.jbj,forJBJ,434,KR,2017-08-18
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,435,KR,2017-08-18
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,436,KR,2017-08-18
com.lightgreen.bus.daejeon,대전버스-실시간버스도착정보,437,KR,2017-08-18
kr.or.nfcf.NFCFSmart,산림조합SJ스마트뱅킹,438,KR,2017-08-18
com.coar.stoneage1,스톤에이지AR,439,KR,2017-08-18
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,440,KR,2017-08-18
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,441,KR,2017-08-18
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,442,KR,2017-08-18
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,443,KR,2017-08-18
com.inartappstudio.conan.zipper.detective.lockscreen,コナンジッパー：アニメロックスクリーン,444,KR,2017-08-18
kr.husoft.quizredvelvet,레드벨벳퀴즈-RedVelvet,445,KR,2017-08-18
com.shine.seoulretalbike,"따릉이어딨어?(따릉이타이머,따릉이지도,서울시공유자전거따릉이)",446,KR,2017-08-18
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,447,KR,2017-08-18
com.bdapps.RicePang,쌀팡-기부퍼즐,448,KR,2017-08-18
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,449,KR,2017-08-18
com.bandainamcoent.torays_ww,TalesoftheRays,450,KR,2017-08-18
kr.hello5.date1,학생회그놈들,451,KR,2017-08-18
com.kfm.mobile,경기방송,452,KR,2017-08-18
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,453,KR,2017-08-18
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,454,KR,2017-08-18
a.kakao.iconnect.SUBA,수박바나나카톡테마,455,KR,2017-08-18
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,456,KR,2017-08-18
a.kakao.iconnect.mdrawing.SunnyDay,SunnyDay카톡테마,457,KR,2017-08-18
com.nemogames.war.robot,戦争ロボット車トランスゲーム,458,KR,2017-08-18
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,459,KR,2017-08-18
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,460,KR,2017-08-18
com.artanimespecial.artpokewallpapers,ArtforPokeWallpapers,461,KR,2017-08-18
com.mobirix.warshipking,艦隊戦闘の指揮官,462,KR,2017-08-18
com.skybible.skybible,하늘성경,463,KR,2017-08-18
com.studio906.byapps,906스튜디오,464,KR,2017-08-18
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,465,KR,2017-08-18
com.direct.unse.danawa3,2017관상무료(무료운세로또운세사주궁합관상),466,KR,2017-08-18
com.tripleh.arenags,GangsterArena,467,KR,2017-08-18
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,468,KR,2017-08-18
com.webzen.mumanager,뮤매니저,469,KR,2017-08-18
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,470,KR,2017-08-18
com.thunkable.android.jakepalancadeveloper.Bixby_for_Android,Bixby,471,KR,2017-08-18
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,472,KR,2017-08-18
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",473,KR,2017-08-18
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,474,KR,2017-08-18
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,475,KR,2017-08-18
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,476,KR,2017-08-18
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,477,KR,2017-08-18
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,478,KR,2017-08-18
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,479,KR,2017-08-18
com.tg.housepartybussimulator,HousePartyバスシミュレータ,480,KR,2017-08-18
com.dooit.barobom,바로봄-보험(보험비교의료실비보험설계),481,KR,2017-08-18
com.lavu.dfDic,던파백과사전-스위칭에픽크로니클,482,KR,2017-08-18
com.lotterental.android.myomee,MYOMEE(묘미)-나만의라이프스타일컬렉션,483,KR,2017-08-18
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,484,KR,2017-08-18
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,485,KR,2017-08-18
kr.radioapp.radiobox,FreeFMradio,486,KR,2017-08-18
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,487,KR,2017-08-18
root.app.king,KingRootPlusAdvice,488,KR,2017-08-18
net.hamiwito.luckyblockrace,LuckyBlockRaceforMCPE,489,KR,2017-08-18
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,490,KR,2017-08-18
com.qrbarcode.scannerpro,バーコードリーダー,491,KR,2017-08-18
ru.brothersappsandgames.thefloorislavahousesimulator,フロアは溶岩ハウスシミュレータです,492,KR,2017-08-18
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,493,KR,2017-08-18
gimhae.cityhall.smartcontacts.mobile,김해시행정전화,494,KR,2017-08-18
ladywizard.michael,守護天使と100年の秘密,495,KR,2017-08-18
com.beybladegames.battlees.guide,TipsBeybladeGames,496,KR,2017-08-18
kr.tripstore.tripstore,트립스토어tripstore-해외패키지여행,497,KR,2017-08-18
com.kayd.pensionzava,"펜션자바-펜션,펜션예약,실시간빈방,펜션검색,서울근교펜션",498,KR,2017-08-18
com.stn.gongengvoca,[공단기VOCA]공무원영어단어암기,499,KR,2017-08-18
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,500,KR,2017-08-18
com.desirepk.Tanks.Machines.wars.games.apps,軍タンク攻撃戦争シミュレータ3Dゲーム,501,KR,2017-08-18
com.videopan.mytv,실시간티비,502,KR,2017-08-18
com.jpbrothers.android.sticker.pack3,CandyCamera-StickerPack3,503,KR,2017-08-18
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,504,KR,2017-08-18
com.monotype.android.font.fontpack.flipfont.dream,"DreamFontforFlipFont,CoolFontsTextFree",505,KR,2017-08-18
com.arg.monster.vs.ninja.city.battle,影の忍者vsモンスター-スーパーヒーローシティバトル,506,KR,2017-08-18
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,507,KR,2017-08-18
com.zuuks.driving.school,DrivingSchoolAcademy2017,508,KR,2017-08-18
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,509,KR,2017-08-18
com.playyj.wannaone,워너원팬게시판,510,KR,2017-08-18
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,511,KR,2017-08-18
com.lockscreen.recorder.photo.passcode.anime,スクリーンロック,512,KR,2017-08-18
com.twinfo,"TW정보(테일즈위버,TW계산기,계산기,테일즈,위버,테일즈위버,정보)",513,KR,2017-08-18
com.ig.extreme.cruise.ship.simulator.free,水タクシーリアルボート運転3Dシミュレータ,514,KR,2017-08-18
mobi.infolife.ezweather.widget.storm.radar.map,StormRadarWeatherMap&Forecast,515,KR,2017-08-18
com.kenzo.guide.overwatch,GuideforOverwatchHero,516,KR,2017-08-18
com.credocs.onemoretime,OneMoreTime,517,KR,2017-08-18
com.gps.maps.tracker.navigations.directions.traffic.route.finder.compass,地図、ナビゲーション、コンパス＆GPSルートファインダー,518,KR,2017-08-18
com.gamecaff.everbattle,EverBattle-NonstopFight,519,KR,2017-08-18
com.gamestudiohype.spongebob3d,Бикини-Боттом3D(ГубкаБоб),520,KR,2017-08-18
com.pocketcatchpixelmon.huntpixelmonster.pixelmongo.CraftExplorationpro,PocketCatchPixelmonstersGo,521,KR,2017-08-18
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",522,KR,2017-08-18
com.dp.kiasim,CarDrivingSimulatorKia,523,KR,2017-08-18
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,524,KR,2017-08-18
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,525,KR,2017-08-18
mobi.infolife.ezweather.widget.batteryandweather,今日明日天気今週の天気日本天気情報ウィジェット無料,526,KR,2017-08-18
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,527,KR,2017-08-18
com.MonsterHouse.FHandSpiner,FidgetSpinnerKing-ストレス解消,528,KR,2017-08-18
com.caller.notes,CallerNotes,529,KR,2017-08-18
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,530,KR,2017-08-18
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,531,KR,2017-08-18
com.motion.voice.recorder,ボイスレコーダー,532,KR,2017-08-18
air.playflock.com.forgeoflegends,ForgeofLegends,533,KR,2017-08-18
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,534,KR,2017-08-18
com.funcasualgames.snok,snoke.io-slitheronblocks,535,KR,2017-08-18
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,536,KR,2017-08-18
game.amoney.growgun,총키우기,537,KR,2017-08-18
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,538,KR,2017-08-18
com.wifi.password.all,Wifiパスワードスキャン,539,KR,2017-08-18
com.RevolutionCraft.MineExploration,MineRevolutioncraft,540,KR,2017-08-18
