app_id,app_name,rank,country_code,date
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,326,KR,2017-09-16
bwebmedia.cookingicecream,CookingIceCreams,327,KR,2017-09-16
com.droidhen.game.mcity2,MiracleCity2,328,KR,2017-09-16
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,329,KR,2017-09-16
com.rekoo.startrigger,スタートリガー,330,KR,2017-09-16
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",331,KR,2017-09-16
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,332,KR,2017-09-16
com.yom.masterofparkingsuv,MasterofParking:SUV,333,KR,2017-09-16
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,334,KR,2017-09-16
com.bubbleshooter.bubblelegend.free,バブルシューティング,335,KR,2017-09-16
com.sg.oceansurvival2,OceanSurvival3D-2,336,KR,2017-09-16
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,337,KR,2017-09-16
com.playongirlsgames.fashion.girl.braid.hairdo.hairstyles.salon,ファッションの女の子の編み上げヘアスタイルのサロン-奇妙なゲーム,338,KR,2017-09-16
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,339,KR,2017-09-16
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,340,KR,2017-09-16
com.plumber.pipe.connect,PlumberPipeConnect,341,KR,2017-09-16
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,342,KR,2017-09-16
com.tntn.stickman.crossbow,スティックマン3Dクロスボウ,343,KR,2017-09-16
com.superdragonite.gameadventure,Dragonitegameadventure,344,KR,2017-09-16
com.ig.driver.sim.bus.metro.pk,pk地下鉄バス輸送,345,KR,2017-09-16
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,346,KR,2017-09-16
com.Catorfish.End,무서운게임공포방탈출,347,KR,2017-09-16
com.nazokoi.okashiroom,脱出ゲームおかしな部屋からの脱出,348,KR,2017-09-16
com.charmeleon.andpikachu,チャメレオンとピカチュウ,349,KR,2017-09-16
com.tgg.myhousecleanup2,私の家のクリーンアップ2,350,KR,2017-09-16
com.freegames.zombiesmash,ゾンビスマッシュ：ロードキル,351,KR,2017-09-16
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,352,KR,2017-09-16
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,353,KR,2017-09-16
com.tarkingames.minesweeper,Minesweeper:ClassicSolitaire,354,KR,2017-09-16
com.frog.simulatortheamazing,TheAmazing-frogSimulatorGame,355,KR,2017-09-16
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,356,KR,2017-09-16
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,357,KR,2017-09-16
nz.bubble.shooter.egypt,ファラオクエストバブル,358,KR,2017-09-16
com.plattuo.offroad.truck.driving.parking,トラックドライバー:オフロードマウンテンドライビングゲーム,359,KR,2017-09-16
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,360,KR,2017-09-16
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,361,KR,2017-09-16
jp.saki.escape8,脱出ゲームTavern,362,KR,2017-09-16
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,363,KR,2017-09-16
com.namo.was5,네모왕국흑vs백4,364,KR,2017-09-16
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,365,KR,2017-09-16
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,366,KR,2017-09-16
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,367,KR,2017-09-16
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,368,KR,2017-09-16
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,369,KR,2017-09-16
com.Kwalee.Tens,テンス！,370,KR,2017-09-16
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,371,KR,2017-09-16
com.sgs.cartransporter.trailer.cargo,トラック車輸送トレーラー,372,KR,2017-09-16
com.daikokuya.classroom,脱出ゲーム　新学期の教室,373,KR,2017-09-16
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,374,KR,2017-09-16
com.pororopettygoon.bb,작은뽀로로패티차,375,KR,2017-09-16
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,376,KR,2017-09-16
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,377,KR,2017-09-16
com.arcade.white.tile.music.piano,Arcade:Classic,378,KR,2017-09-16
com.irongame.counterterrorist3dbravo,CounterTerrorist3DBravo,379,KR,2017-09-16
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,380,KR,2017-09-16
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,381,KR,2017-09-16
com.orakinc.bubblefriends,BubbleFriends,382,KR,2017-09-16
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,383,KR,2017-09-16
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,384,KR,2017-09-16
com.midva.HiddenObjectVampiresTemple2,隠しアイテムヴァンパイアテンプル-ヴァンパイアゲーム,385,KR,2017-09-16
com.ZULU.ExtremeDriverWarCity,WarCityExtremeDriver(MegaSandboxTwoIslands),386,KR,2017-09-16
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,387,KR,2017-09-16
com.narutoninjacouncil.shippudenultimatestorm,NinjaShippudenStormUltimateFight,388,KR,2017-09-16
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,389,KR,2017-09-16
com.gjj.distributiontrucksim3d,DistributionTruckSimulator3D,390,KR,2017-09-16
com.tem.spiderhero.gangster,クモヒーローギャングスター戦士,391,KR,2017-09-16
com.kevinbradford.games.axiom,TheGuidesAxiom,392,KR,2017-09-16
nz.diamond.jewel.piratetreasure,海賊宝古典,393,KR,2017-09-16
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,394,KR,2017-09-16
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,395,KR,2017-09-16
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,396,KR,2017-09-16
com.cs.harvester.tractor.farming.free.apps,収穫機トラクター農業シミュレータゲーム,397,KR,2017-09-16
com.ht.real.bike.moto.racing,モト自転車攻撃ライダー3D,398,KR,2017-09-16
com.s9gs.traffic.rider.racing,交通ハイウェイエンドレスカーライダー,399,KR,2017-09-16
com.YovoGames.cleaningHouse,家の掃除,400,KR,2017-09-16
com.cosmo.fruitline.free,フルーツライン,401,KR,2017-09-16
com.vilprogs.muranger,粘液放牧者,402,KR,2017-09-16
com.autogame.hexapuzzle,BlockPuzzleforHexa,403,KR,2017-09-16
de.kamibox.verticow,Verticow,404,KR,2017-09-16
com.den.aqua.water.sliding.games,水パークゲーム,405,KR,2017-09-16
com.devkin.loa,町釣りリーグ,406,KR,2017-09-16
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,407,KR,2017-09-16
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,408,KR,2017-09-16
com.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,409,KR,2017-09-16
io.evolutiongames.fishevolution,FishEvolution-IdleCuteClickerGameKawaii,410,KR,2017-09-16
com.bluegames.bestfishing,WhopperFishing:BigCatch,411,KR,2017-09-16
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,412,KR,2017-09-16
com.Trollgames.FQ,ユニオンリーグ,413,KR,2017-09-16
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,414,KR,2017-09-16
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,415,KR,2017-09-16
com.rgs.airplane.robot.car.transporter.cargo,飛行機飛行ロボット飛行機トランスポータ,416,KR,2017-09-16
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,417,KR,2017-09-16
air.escapegamestudio.EscapeGamesAbandonedTunnel,EscapeGames-AbandonedTunnel,418,KR,2017-09-16
com.arcade.subway.tiles.hdp,Arcade:Classic2,419,KR,2017-09-16
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,420,KR,2017-09-16
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,421,KR,2017-09-16
com.raon.matgo.aeo,맞고애오(무료고스톱),422,KR,2017-09-16
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウスofGoodGames,423,KR,2017-09-16
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,424,KR,2017-09-16
com.IceCreamHiddenObjectGame,アイスクリームは隠されたオブジェクトのゲームを見つける,425,KR,2017-09-16
com.arcade.subway.tiles.hdp,Arcade:Classic2,426,KR,2017-09-16
com.minigameshouse.pikachuclassic,PikachuKawaiClassic,427,KR,2017-09-16
com.oddeye.royalleague,로얄리그,428,KR,2017-09-16
onet.connect.animal.pika.chu.classic.memorygames,PikaConnectAnimal-ClassicGame2018,429,KR,2017-09-16
jp.actkey.jcastle,脱出ゲーム風雲城からの脱出,430,KR,2017-09-16
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,431,KR,2017-09-16
com.ibongcorp.ronet,RONET:OperationAliensSearch,432,KR,2017-09-16
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,433,KR,2017-09-16
com.blockot.apes_hunter_jungle_survival_escape,アペスハンター-ジャングルサバイバル,434,KR,2017-09-16
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,435,KR,2017-09-16
com.dotbachi.cubeworld_kor,큐브월드-CubeWorld-,436,KR,2017-09-16
life.mvpsports.strive,BasketballRivals-SlamDunkonyourFriends,437,KR,2017-09-16
com.vx.tractor.cargo.farming.simulator.games.free,貨物トラクター運転農家,438,KR,2017-09-16
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),439,KR,2017-09-16
com.gt.real.truckdrivercargo.sim,インディアン貨物トラックドライバシミュレータ,440,KR,2017-09-16
nz.bubble.shooter.egypt,ファラオクエストバブル,441,KR,2017-09-16
com.tgg.cooksweetcookiesforgirls,女の子のための甘いクッキーを調理,442,KR,2017-09-16
cooking.chef.solitaire.tripeaks,料理シェフソリティア,443,KR,2017-09-16
com.fun.junglerun.spider.adventure,ジャングルランクモの冒険,444,KR,2017-09-16
com.spk.real.city.hill.climb.van.sim.free,PoliceCarOffRoadDriving3DSimulator,445,KR,2017-09-16
com.spcomes.zp.marble,SteamLegend:MarbleQuest,446,KR,2017-09-16
com.eyougame.yrcs,影刃傳說,447,KR,2017-09-16
com.trdsh.flyingcar.futurewar,飛行機のロボットは将来の戦争を変える,448,KR,2017-09-16
strike.bubble,BubbleStrike,449,KR,2017-09-16
com.BearDev.HeroineClicker,히로인키우기,450,KR,2017-09-16
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,451,KR,2017-09-16
com.mizo.plane.flying.airplane.landing,飛行機飛行ゲーム-飛行機着陸＆飛行シム,452,KR,2017-09-16
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),453,KR,2017-09-16
com.takasimapon.Uminoue,脱出ゲーム海の上からの脱出,454,KR,2017-09-16
com.nankaiigame.madamu,脱出ゲームおでかけマダムの脱出,455,KR,2017-09-16
com.joy4touch.skeletontriceratops,TriceratopsDinosaurFossilRobotAge,456,KR,2017-09-16
com.cmn.inuyasha,InuYasha,457,KR,2017-09-16
com.faddishstudio.truckoffroad.simu,トラックオフロードシミュレータ,458,KR,2017-09-16
puzzle.shooter.bubble,BubbleShooterPuzzle,459,KR,2017-09-16
air.com.kavigames.KaviEscapeGame231,KaviEscapeGame231,460,KR,2017-09-16
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,461,KR,2017-09-16
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,462,KR,2017-09-16
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,463,KR,2017-09-16
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,464,KR,2017-09-16
com.dinocompany.dino,ディノ島:土地の危険,465,KR,2017-09-16
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,466,KR,2017-09-16
com.radishmobile.broken.screen.prank.electirc2,電動スクリーンいたずらのクラシック,467,KR,2017-09-16
com.dvloper.slendrinax,SlendrinaX,468,KR,2017-09-16
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,469,KR,2017-09-16
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,470,KR,2017-09-16
com.battle.watchcar.racinggame,3DWatchCarRaceBattle,471,KR,2017-09-16
baballs.bouncing,BouncingBalls,472,KR,2017-09-16
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,473,KR,2017-09-16
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,474,KR,2017-09-16
bwebmedia.littleponycare,LittlePonyCare,475,KR,2017-09-16
com.comicola.coitochovuot,CòiToChoVượt,476,KR,2017-09-16
air.com.kavigames.KaviEscapeGame233,KaviEscapeGame233,477,KR,2017-09-16
com.projectbarbar.kop,KingOfPlus킹오플,478,KR,2017-09-16
org.uoyabause.uranus,YabaSanshiro-セガサターンエミュ,479,KR,2017-09-16
com.indie.wdjt.ft1,武動九天,480,KR,2017-09-16
com.indie.wdjt.ft1,武動九天,481,KR,2017-09-16
com.yokaininja.watchgo,YokaiNinjaWatch,482,KR,2017-09-16
air.com.games4king.KnightRescue2GameBestEscapeGame213,KnightRescue2GameBestEscapeGame213,483,KR,2017-09-16
wild.shoot.bubble,BubbleShootWild,484,KR,2017-09-16
com.newblast.rpg4,레전드카드배틀,485,KR,2017-09-16
com.websesang.jinsungboard.js_game2,강화의신-무기키우기,486,KR,2017-09-16
com.ewmobile.broken.screen.prank,BrokenScreenPrank,487,KR,2017-09-16
air.com.kavigames.KaviEscapeGame232,KaviEscapeGame232,488,KR,2017-09-16
com.chaloapps.iknowthatfeel,Iknowthatfeel,489,KR,2017-09-16
com.acarrot.jump,캐럿점프,490,KR,2017-09-16
nz.flower.garden.swap,庭の花パラダイス,491,KR,2017-09-16
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,492,KR,2017-09-16
com.vtcmobile.hcm.g170401.nhatkiem,MaThiênKý,493,KR,2017-09-16
com.percent.towar,TO:WAR,494,KR,2017-09-16
com.door.auto.rickshaw.driver.parking,オート人力車ドライバー-パーキングゲーム,495,KR,2017-09-16
stickman.annihilation.dismount,StickmanRagdollAnnihilation,496,KR,2017-09-16
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,497,KR,2017-09-16
com.Surgery.Emergency.Hospital.Girls.Boys.Games,医者のゲーム-夏休み,498,KR,2017-09-16
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,499,KR,2017-09-16
com.motor.roadattack,바이크시티,500,KR,2017-09-16
air.com.winkypinky.myroyalhorse,🐴MyRoyalHorse-TheUnseenAdventure,501,KR,2017-09-16
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,502,KR,2017-09-16
com.easytaps.clawmachineprizesurpriseegg,ClawMachinePrize-SurpriseEgg,503,KR,2017-09-16
com.autogame.gemhexa,HexaBlock,504,KR,2017-09-16
com.gamatar.superheroes.beach.water.surfing.bikerace,SuperheroWaterSurferBikeRacing:BeachRacer,505,KR,2017-09-16
com.agk.sonny,Sonny,506,KR,2017-09-16
com.blacklake.stickman.car.shooting.zombies,スティックマンマシン：ゾンビシューティングゲーム,507,KR,2017-09-16
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,508,KR,2017-09-16
vg.bublecolor.dragon,ダンジョンドラゴンバブルシューティング,509,KR,2017-09-16
com.sablo.indonesiantrainbuildplay,インドネシアの鉄道ビルド＆ドライビング：クラフトトレインゲーム,510,KR,2017-09-16
com.was.offroad.camper.van.truck.simulator3d,オフロードキャンパーバントラックシミュレーター：キャンピングカー3D,511,KR,2017-09-16
air.com.games4king.DarkRiverForestEscapeGameBestEscapeGame214,DarkRiverForestEscapeGameBestEscapeGame214,512,KR,2017-09-16
com.pinc.avactorquiz,"AV배우퀴즈-AV퀴즈,퀴즈퀴즈,퀴즈",513,KR,2017-09-16
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,514,KR,2017-09-16
com.bubadu.cleanupkids,CleanUpKids(クリーンアップキッズ),515,KR,2017-09-16
com.hardrock.puzzlematch,HardRockPuzzleMatch,516,KR,2017-09-16
com.beast.sattlesimulator,SuperbeastbattleSimulatoradventure,517,KR,2017-09-16
com.bellapps.spinnerbuilder,スピンナーをビルダーシミュレータ,518,KR,2017-09-16
com.spk.hill.city.metro.modern.offrad.free,BusOffroadUphillDriveSimulator3DGame,519,KR,2017-09-16
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,520,KR,2017-09-16
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,521,KR,2017-09-16
com.conbox.anitime2,애니타임,522,KR,2017-09-16
com.gta.grandtheftauto.vicecity.sniper,GangTheAutoViceCity,523,KR,2017-09-16
com.doctorkidsgames.android_monstermakeover,SpaDaywithaMonster-Salon&MakeoverGames,524,KR,2017-09-16
com.battleOfSaiyan.gokuTenkai,SaiyanBattle:GokuTenkaichi,525,KR,2017-09-16
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,526,KR,2017-09-16
com.xontl.puller,풀러-휴지전쟁의서막,527,KR,2017-09-16
air.mirchigames.EscapeGamesDay746,EscapeGamesDay-746,528,KR,2017-09-16
com.freegames.bottleshootergame,BottleShooterGame3D,529,KR,2017-09-16
com.crazyneuron.plane.landing.takeoff,パイロットプレーンランディングゲーム2017,530,KR,2017-09-16
kr.husoft.quizexo2,엑소퀴즈-EXO,531,KR,2017-09-16
com.fireegg1991.poemthree,갑자기삼행시???,532,KR,2017-09-16
com.DanVogt.DATAWING,DATAWING,533,KR,2017-09-16
com.vanessagames.ladybug,LadybugDressUpfashion,534,KR,2017-09-16
com.hsgame.DeadlyAngel.gp,DeadlyAngel:StreetFighting,535,KR,2017-09-16
air.com.games4king.CuteHorseRescueGameBestEscapeGame216,CuteHorseRescueGameBestEscapeGame216,536,KR,2017-09-16
com.ms.icecreamquiz,아이스크림퀴즈,537,KR,2017-09-16
frenzy.cat.bubble,BubbleCatFrenzy,538,KR,2017-09-16
com.chundos.pepelineadventures,PepeLineAdventures,539,KR,2017-09-16
jp.blogspot.sunnywardgames.glowhunter,GlowHunter,540,KR,2017-09-16
