app_id,app_name,rank,country_code,date
com.wow.number,PixelDoodle-数字で色塗り,346,MX,2018-07-07
com.rexetstudio.blockstrike,BlockStrike,347,MX,2018-07-07
com.cg.football,アルティメットサッカーUltimateFootball,348,MX,2018-07-07
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,349,MX,2018-07-07
com.gmail.bulupe.Scale,Scale,350,MX,2018-07-07
com.reliancegames.rschampions,RealSteelBoxingChampions,351,MX,2018-07-07
jp.konami.pesam,WinningEleven2018,352,MX,2018-07-07
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,353,MX,2018-07-07
com.rovio.angrybirdsgo,AngryBirdsGo!,354,MX,2018-07-07
com.x3m.tx4,TrialXtreme4,355,MX,2018-07-07
bubble.shooter.shooting.shoot.game,バブルシューター,356,MX,2018-07-07
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,357,MX,2018-07-07
software.simplicial.nebulous,Nebulous,358,MX,2018-07-07
com.motionvolt.flipbounce,FlipMaster,359,MX,2018-07-07
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,360,MX,2018-07-07
tr.com.tiramisu.driftmax,ドリフトマックス,361,MX,2018-07-07
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,362,MX,2018-07-07
com.orange.coloring.learn.kids,ペイントと学ぶ,363,MX,2018-07-07
com.touchrun.archery.archerybow,ArcheryBow,364,MX,2018-07-07
com.lego.city.my_city2,LEGO®City,365,MX,2018-07-07
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,366,MX,2018-07-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),367,MX,2018-07-07
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,368,MX,2018-07-07
com.kingsgroup.rob,ディノウォー(DinoWar),369,MX,2018-07-07
com.fingersoft.benjibananas,BenjiBananas,370,MX,2018-07-07
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,371,MX,2018-07-07
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,372,MX,2018-07-07
com.mobirix.slingshot,スリングショットの王,373,MX,2018-07-07
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,374,MX,2018-07-07
com.matchington.mansion,マッチングトン·マンション,375,MX,2018-07-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,376,MX,2018-07-07
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,377,MX,2018-07-07
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,378,MX,2018-07-07
se.foglo.svt,SnipersvsThieves:FPSClash,379,MX,2018-07-07
com.crowdstar.covetHome,DesignHome,380,MX,2018-07-07
com.bike.race.motorcycle,BikeRaceExtreme-MotorcycleRacingGame,381,MX,2018-07-07
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),382,MX,2018-07-07
com.nekki.vector2,Vector2,383,MX,2018-07-07
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,384,MX,2018-07-07
us.kr.baseball,野球スター,385,MX,2018-07-07
com.djinnworks.ss18,StickmanSoccer2018,386,MX,2018-07-07
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,387,MX,2018-07-07
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,388,MX,2018-07-07
com.gfgame.blockmania,BlockFever,389,MX,2018-07-07
com.rioo.runnersubway,地下鉄プリンセスランナー,390,MX,2018-07-07
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,391,MX,2018-07-07
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,392,MX,2018-07-07
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,393,MX,2018-07-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,394,MX,2018-07-07
com.lemongame.klondike.solitaire,ソリティア,395,MX,2018-07-07
com.freegame.idle.knife,IdleKnife,396,MX,2018-07-07
com.kroaq.rightword,PalabraCorrecta,397,MX,2018-07-07
super.smash.world.bros,Sboyの世界の冒険,398,MX,2018-07-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,399,MX,2018-07-07
com.turner.cnmatchland,CartoonNetworkMatchLand,400,MX,2018-07-07
mobi.gameguru.racingfever,レーシングフィーバー,401,MX,2018-07-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,402,MX,2018-07-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,403,MX,2018-07-07
bubbleshooter.orig,バブルシューター:BubbleShooter,404,MX,2018-07-07
com.candylegend.legend,CandyLegend,405,MX,2018-07-07
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,406,MX,2018-07-07
us.kr.baseballnine,プロ野球ナイン,407,MX,2018-07-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,408,MX,2018-07-07
com.balysv.loop,∞InfinityLoop,409,MX,2018-07-07
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,410,MX,2018-07-07
com.snkplaymore.android003,METALSLUGDEFENSE,411,MX,2018-07-07
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,412,MX,2018-07-07
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,413,MX,2018-07-07
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,414,MX,2018-07-07
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,415,MX,2018-07-07
game.puzzle.blockpuzzle,BlockPuzzle,416,MX,2018-07-07
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,417,MX,2018-07-07
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,418,MX,2018-07-07
com.miniclip.berryrush,StrawberryShortcakeBerryRush,419,MX,2018-07-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,420,MX,2018-07-07
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,421,MX,2018-07-07
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,422,MX,2018-07-07
com.heliosinteractive.ben10,Ben10:AlienExperience,423,MX,2018-07-07
com.dvloper.slendrinax,SlendrinaX,424,MX,2018-07-07
jp.konami.duellinks,遊戯王デュエルリンクス,425,MX,2018-07-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,426,MX,2018-07-07
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,427,MX,2018-07-07
com.tap4fun.reignofwar,インベーション,428,MX,2018-07-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),429,MX,2018-07-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,430,MX,2018-07-07
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,431,MX,2018-07-07
com.rbgaming.mathgame,数学ゲーム-脳トレーニング,432,MX,2018-07-07
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",433,MX,2018-07-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,434,MX,2018-07-07
com.appsbergman.celulareducacional,MeuCelularEducativo,435,MX,2018-07-07
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,436,MX,2018-07-07
com.ankama.dragnboom,Drag'n'Boom,437,MX,2018-07-07
com.ludia.jurassicpark,JurassicPark™Builder,438,MX,2018-07-07
com.disney.cars3_goo,カーズ:ライトニング・リーグ,439,MX,2018-07-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,440,MX,2018-07-07
com.kakarod.bighunter,ビックハンター(BigHunter),441,MX,2018-07-07
com.quelaba.sopaletras,Sopadeletras,442,MX,2018-07-07
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,443,MX,2018-07-07
io.voodoo.ballshoot,BallShoot!,444,MX,2018-07-07
com.appadvisory.booooing,Splashy!,445,MX,2018-07-07
com.fps.targetshootingmaster,FPSShootingMaster,446,MX,2018-07-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,447,MX,2018-07-07
com.king.petrescuesaga,ペットレスキュー,448,MX,2018-07-07
com.natenai.glowhockey,GlowHockey,449,MX,2018-07-07
com.seyeonsoft.pastel,パステルガール,450,MX,2018-07-07
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,451,MX,2018-07-07
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,452,MX,2018-07-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,453,MX,2018-07-07
com.calfordcn.gu,Guns,454,MX,2018-07-07
com.word.puzzle.game.connect,WordLink,455,MX,2018-07-07
com.halfbrick.dantheman,DantheMan:ActionPlatformer,456,MX,2018-07-07
com.lt.latte.brick,ブロック崩しスター:スペースキング,457,MX,2018-07-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,458,MX,2018-07-07
com.pikpok.turbo,TurboFAST,459,MX,2018-07-07
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,460,MX,2018-07-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,461,MX,2018-07-07
com.nekki.vector,Vector,462,MX,2018-07-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,463,MX,2018-07-07
com.sgn.pandapop.gp,パンダポップ,464,MX,2018-07-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,465,MX,2018-07-07
com.Zeeppo.GuitarBand,GuitarBandBattle,466,MX,2018-07-07
com.isac.SnowBrosFree,スノーブラザーズ,467,MX,2018-07-07
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,468,MX,2018-07-07
com.playgendary.partymasters,Partymasters-FunIdleGame,469,MX,2018-07-07
com.martinmagni.mekorama,Mekorama,470,MX,2018-07-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,471,MX,2018-07-07
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,472,MX,2018-07-07
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,473,MX,2018-07-07
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,474,MX,2018-07-07
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,475,MX,2018-07-07
com.mediocre.pinout,PinOut,476,MX,2018-07-07
com.os.mincraftbuildinggame.mcraft,Mincraftfree,477,MX,2018-07-07
com.superplusgames.hosandroid,HillsofSteel,478,MX,2018-07-07
com.noodlecake.altosadventure,Alto'sAdventure,479,MX,2018-07-07
com.squareenix.relicrun,LaraCroft:RelicRun,480,MX,2018-07-07
com.joycity.warshipbattle,ウォーシップ･バトル,481,MX,2018-07-07
com.turner.freefurall,FreeFurAll–WeBareBears,482,MX,2018-07-07
com.warlingsarmageddon,Warlings:アルマゲドン,483,MX,2018-07-07
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,484,MX,2018-07-07
com.dnddream.headsoccer.android,HeadSoccer,485,MX,2018-07-07
com.trinitigame.callofminiandroid,ミニーヒーロー,486,MX,2018-07-07
com.spilgames.mydolphinshow,MyDolphinShow,487,MX,2018-07-07
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,488,MX,2018-07-07
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,489,MX,2018-07-07
ballz.brick.breaker.ballz.bounce.free,BallsBounce,490,MX,2018-07-07
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,491,MX,2018-07-07
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,492,MX,2018-07-07
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,493,MX,2018-07-07
io.voodoo.dune,Dune!,494,MX,2018-07-07
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,495,MX,2018-07-07
com.fruitheroes.legend,FruitBlock-PuzzleLegend,496,MX,2018-07-07
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,497,MX,2018-07-07
com.umonistudio.tile,ブラックタイルをたたけ！,498,MX,2018-07-07
com.ovilex.bussimulator2015,BusSimulator2015,499,MX,2018-07-07
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,500,MX,2018-07-07
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),501,MX,2018-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),502,MX,2018-07-07
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,503,MX,2018-07-07
com.ubisoft.dance.JustDance,JustDanceNow,504,MX,2018-07-07
com.logo.quiz.raise.brands,GuessLogo,505,MX,2018-07-07
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,506,MX,2018-07-07
com.sinyee.babybus.restaurant,パンダのレストラン,507,MX,2018-07-07
com.ChillyRoom.DungeonShooter,SoulKnight,508,MX,2018-07-07
com.rexetstudio.deathrunportable,DeathRunPortable,509,MX,2018-07-07
com.spilgames.mtc,MadTruck-HillClimbRacing,510,MX,2018-07-07
com.ludia.jw2,JurassicWorld™アライブ!,511,MX,2018-07-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,512,MX,2018-07-07
com.darkness.fans,GeometryDarkness,513,MX,2018-07-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,514,MX,2018-07-07
com.highscorehero.takedown,ホバークラフト：テイクダウン,515,MX,2018-07-07
com.noodlecake.happyjump,HappyJump,516,MX,2018-07-07
mobi.gameguru.looptaxi,LoopTaxi,517,MX,2018-07-07
com.ansangha.drjb,走行の達人2,518,MX,2018-07-07
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,519,MX,2018-07-07
com.iabuzz.Doctor,キッズドクターゲーム-無料,520,MX,2018-07-07
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,521,MX,2018-07-07
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),522,MX,2018-07-07
com.glu.deerhunt2,DEERHUNTERCLASSIC,523,MX,2018-07-07
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,524,MX,2018-07-07
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,525,MX,2018-07-07
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,526,MX,2018-07-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,527,MX,2018-07-07
com.solitaire.kingdom,SolitaireKingdom,528,MX,2018-07-07
com.hotheadgames.google.free.ks2,KillShotBravo,529,MX,2018-07-07
com.andreisokal.ballscontrol,BallsControl,530,MX,2018-07-07
se.hellothere.gravityhd,Avicii|GravityHD,531,MX,2018-07-07
com.mobileguru.candyfever.free,CandyFever,532,MX,2018-07-07
com.cocoplay.iceskater,アイススケートバレリーナ,533,MX,2018-07-07
mobi.gameguru.motoracing3d,MotoRacing3D,534,MX,2018-07-07
com.lego.duplo.trains,LEGO®DUPLO®Train,535,MX,2018-07-07
com.madfingergames.deadtrigger,DEADTRIGGER,536,MX,2018-07-07
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,537,MX,2018-07-07
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,538,MX,2018-07-07
com.telltalegames.minecraft100,Minecraft:StoryMode,539,MX,2018-07-07
com.dodreams.driveaheadsports,DriveAhead!Sports,540,MX,2018-07-07
