app_id,app_name,rank,country_code,date
com.nerdyyetis.spacefuss,SpaceFuss,361,KR,2018-10-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,362,KR,2018-10-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,363,KR,2018-10-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,364,KR,2018-10-11
com.timtupman.punchkidd,PunchKidd,365,KR,2018-10-11
com.squareenixmontreal.deusexgo,DeusExGO,366,KR,2018-10-11
com.younghorses.octodad,Octodad:DadliestCatch,367,KR,2018-10-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,368,KR,2018-10-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,369,KR,2018-10-11
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,370,KR,2018-10-11
com.AngryNeighbor,AngryNeighbor,371,KR,2018-10-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),372,KR,2018-10-11
com.WastelandsInteractive.PlanarConquest,PlanarConquest,373,KR,2018-10-11
com.thirtyonex.TransportTycoon,TransportTycoon,374,KR,2018-10-11
com.daysofwonder.tt.android,TickettoRide,375,KR,2018-10-11
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,376,KR,2018-10-11
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,377,KR,2018-10-11
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),378,KR,2018-10-11
m.retrobox.blockvip,TapknifeVIP,379,KR,2018-10-11
com.LoopyMood.AntVentor,AntVentor,380,KR,2018-10-11
com.agaming.thesun.origin,TheSun:Origin,381,KR,2018-10-11
net.lonewolfgames.games.thelostship,難破船の探索,382,KR,2018-10-11
air.dog.muin,무인세계,383,KR,2018-10-11
net.kairosoft.android.horse_en,PocketStables,384,KR,2018-10-11
com.hamsteroncoke.scalak,Scalak,385,KR,2018-10-11
com.syntaxity.bigfootquest,ビッグフットクエスト,386,KR,2018-10-11
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,387,KR,2018-10-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,388,KR,2018-10-11
com.dotemu.neogeo.mslug2,METALSLUG2,389,KR,2018-10-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,390,KR,2018-10-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,391,KR,2018-10-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,392,KR,2018-10-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,393,KR,2018-10-11
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,394,KR,2018-10-11
com.yourcompany.adarkroom,ADarkRoom®,395,KR,2018-10-11
com.dotemu.neogeo.mslugx,METALSLUGX,396,KR,2018-10-11
com.gameday.SnowRain,스노우레인,397,KR,2018-10-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,398,KR,2018-10-11
com.team17.escapists,TheEscapists,399,KR,2018-10-11
com.lonewolfgames.losttreasure,失われた宝探し,400,KR,2018-10-11
mytown.museum,MyTown:美術館,401,KR,2018-10-11
com.creanet3d.drc,闇のジェットコースターVR,402,KR,2018-10-11
com.hongjo.hera,헤라의역습,403,KR,2018-10-11
com.limbic.ac130,ZombieGunship,404,KR,2018-10-11
com.freetoolsassociation.karateka,KaratekaClassic,405,KR,2018-10-11
net.kairosoft.android.soccer_en,PocketLeagueStory,406,KR,2018-10-11
com.mediocre.grannysmith,GrannySmith,407,KR,2018-10-11
net.kairosoft.android.depart_en,MegaMallStory,408,KR,2018-10-11
com.leosfortune,レオズ・フォーチュン,409,KR,2018-10-11
org.lukeallen.bomberfull,AtomicBomberFull,410,KR,2018-10-11
mytown.mall,MyTown:ショッピングモール,411,KR,2018-10-11
com.lonelybench.DuckWarfare,DuckWarfare,412,KR,2018-10-11
com.IIBlocks.DataDefense,DataDefense,413,KR,2018-10-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,414,KR,2018-10-11
com.bistudio.at,ArmaTactics,415,KR,2018-10-11
com.herocraft.game.farmfrenzy,FarmFrenzy,416,KR,2018-10-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",417,KR,2018-10-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,418,KR,2018-10-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,419,KR,2018-10-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,420,KR,2018-10-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,421,KR,2018-10-11
com.longyoug.hmby,三國志漢末覇業,422,KR,2018-10-11
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,423,KR,2018-10-11
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,424,KR,2018-10-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,425,KR,2018-10-11
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,426,KR,2018-10-11
com.iplay.WHappiness,프린세스에반젤W해피니스,427,KR,2018-10-11
com.iPlay.Kizuna,구원의반재림조,428,KR,2018-10-11
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),429,KR,2018-10-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,430,KR,2018-10-11
com.noxbix.sacredstonesmobile,SacredStonesMobile,431,KR,2018-10-11
com.teamhc.project2ep1,TimeTravelers,432,KR,2018-10-11
com.softzen.mysecretplus,마이시크릿러브소장판,433,KR,2018-10-11
com.cig.homebehind,HomeBehind,434,KR,2018-10-11
com.imayi.jurassicdig,JurassicDig,435,KR,2018-10-11
biz.afeel.digrun,DigRun(ディグラン),436,KR,2018-10-11
com.pixelbite.sg,SpaceMarshals,437,KR,2018-10-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,438,KR,2018-10-11
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,439,KR,2018-10-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,440,KR,2018-10-11
com.subatomicstudios,FieldrunnersHD,441,KR,2018-10-11
net.kairosoft.android.fukuya_en,PocketClothier,442,KR,2018-10-11
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,443,KR,2018-10-11
com.sesisoft.dream9.google,구운몽M,444,KR,2018-10-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),445,KR,2018-10-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,446,KR,2018-10-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,447,KR,2018-10-11
com.ogien.trainsimpro,TrainSimPro,448,KR,2018-10-11
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,449,KR,2018-10-11
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,450,KR,2018-10-11
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),451,KR,2018-10-11
me.dreamsky.imonsterpay,IMonster-pro,452,KR,2018-10-11
id.application.rpglegacy,LEGACY(레거시),453,KR,2018-10-11
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),454,KR,2018-10-11
com.windowsgames.moab,MotherOfAllBattles,455,KR,2018-10-11
com.PPC.Blends,MeetthePhonics-BlendsGame,456,KR,2018-10-11
mytown.airport,MyTown:空港,457,KR,2018-10-11
ru.gamedevteam.mechcom3,MechCom3-3DRTS,458,KR,2018-10-11
com.imayi.dinodigger3,DinosaurDigger3,459,KR,2018-10-11
com.giw_zv3,迷宮経営SLG-ZombieVitalDG-,460,KR,2018-10-11
com.NightSchool.Oxenfree,OXENFREE,461,KR,2018-10-11
com.applabs.puzzlepro,MathPuzzlesPro,462,KR,2018-10-11
com.pjmasks.superchase,PJMasks:SuperCityRun,463,KR,2018-10-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,464,KR,2018-10-11
com.vilavi.madness,狂気のラボ：全員有罪,465,KR,2018-10-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,466,KR,2018-10-11
com.XonStudio.SimpleBox2,SimpleBox2,467,KR,2018-10-11
wolferos.titanicgame.app,Titanic:TheUnsinkable,468,KR,2018-10-11
com.swiftapps.hottrigger,HotTrigger,469,KR,2018-10-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,470,KR,2018-10-11
com.bandainamcoent.pacmancedx,PAC-MANCEDX,471,KR,2018-10-11
com.magentafactory.shangui,山桂（ShanGui）,472,KR,2018-10-11
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),473,KR,2018-10-11
com.foursakenmedia.bugheroes2,BugHeroes2,474,KR,2018-10-11
com.doublefine.thecave,TheCave,475,KR,2018-10-11
com.worms2armageddon.app,Worms2:Armageddon,476,KR,2018-10-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,477,KR,2018-10-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,478,KR,2018-10-11
air.com.A3donkeys.loveBits,LoveYoutoBits,479,KR,2018-10-11
kr.fbl.kingdom,IhaveaKingdom,480,KR,2018-10-11
mytown.danceschool,MyTown:DanceSchoolダンススクール,481,KR,2018-10-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,482,KR,2018-10-11
com.magicwach.rdefense,ロボ防衛,483,KR,2018-10-11
com.wereviz.evolution,OneHourOneLifeforMobile,484,KR,2018-10-11
com.MikaMobile.LostFrontier,LostFrontier,485,KR,2018-10-11
com.inxile.BardTale,TheBard'sTale,486,KR,2018-10-11
com.tangram3D.Athletics,陸上競技:Athletics,487,KR,2018-10-11
wonderland.mermaid,Wonderland:LittleMermaid,488,KR,2018-10-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,489,KR,2018-10-11
com.openmindworld.imjinwar,임진전쟁,490,KR,2018-10-11
com.softclassy.hiddencatchbill,숨은그림찾기,491,KR,2018-10-11
mytown.bakery,MyTown:ベーカリー,492,KR,2018-10-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,493,KR,2018-10-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,494,KR,2018-10-11
com.swordbreaker2.game.android,SwordbreakerTheGame.Textquest,495,KR,2018-10-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,496,KR,2018-10-11
com.astragon.trucksim,TruckSimulation16,497,KR,2018-10-11
com.GoZipGame.LOM,月の伝説,498,KR,2018-10-11
com.mozglabs.spacefantasy,IntotheVoid,499,KR,2018-10-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,500,KR,2018-10-11
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,501,KR,2018-10-11
com.groupebayard.pressherekorean,눌러보세요,502,KR,2018-10-11
com.rt.upleftout,UpLeftOut,503,KR,2018-10-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),504,KR,2018-10-11
com.tocaboca.tocalabplants,TocaLab:Plants,505,KR,2018-10-11
com.senspark.darkland,Darkland,506,KR,2018-10-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,507,KR,2018-10-11
com.noodlecake.deviousdungeon2,DeviousDungeon2,508,KR,2018-10-11
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,509,KR,2018-10-11
com.creativefactory,★무한의탐정★추리게임대작,510,KR,2018-10-11
com.btgames.soccerManagerGold,SoccerStarManager-Gold,511,KR,2018-10-11
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,512,KR,2018-10-11
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,513,KR,2018-10-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,514,KR,2018-10-11
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,515,KR,2018-10-11
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,516,KR,2018-10-11
com.DonguriStudio.rtk1989,삼국지1989:세계대전,517,KR,2018-10-11
com.PPC.MeetTheSightWords2,MeettheSightWords2,518,KR,2018-10-11
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,519,KR,2018-10-11
com.rprod.sevenwonders,7Wonders,520,KR,2018-10-11
com.charger.boxgames,박스키우기2-유료버전-,521,KR,2018-10-11
com.epaga.ifassistant,In-FlightAssistant,522,KR,2018-10-11
com.drpanda.train,Dr.Pandaきかんしゃ,523,KR,2018-10-11
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,524,KR,2018-10-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),525,KR,2018-10-11
com.drpanda.school,Dr.Panda学校,526,KR,2018-10-11
com.anzan.w,有料版-脳トレ-暗算計算,527,KR,2018-10-11
com.lonewolfgames.enchantedbooks,魅惑的な世界,528,KR,2018-10-11
com.playdatedigital.LunaEclipsed,MyLittlePony:LunaEclipsed,529,KR,2018-10-11
com.sponge.adarkdragon,ダークドラゴンVIP,530,KR,2018-10-11
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),531,KR,2018-10-11
com.killerfishgames.atlanticfleet,AtlanticFleet,532,KR,2018-10-11
com.snkplaymore.android012,餓狼伝説SPECIAL,533,KR,2018-10-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),534,KR,2018-10-11
de.application_systems.SixTakes,6takes!,535,KR,2018-10-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,536,KR,2018-10-11
net.kairosoft.android.starkairo_en,Kairobotica,537,KR,2018-10-11
pl.idreams.jellydefense,JellyDefense,538,KR,2018-10-11
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,539,KR,2018-10-11
com.devolver.downwell,Downwell,540,KR,2018-10-11
