app_id,app_name,rank,country_code,date
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,347,MX,2019-03-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,348,MX,2019-03-30
com.disney.cars3_goo,カーズ:ライトニング・リーグ,349,MX,2019-03-30
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,350,MX,2019-03-30
com.otherguys.lindab,LindaBrown:InteractiveStory,351,MX,2019-03-30
com.creativemobile.DragRacing,DragRacingClassic,352,MX,2019-03-30
com.mobilityware.solitaire,ソリティア,353,MX,2019-03-30
com.orange.coloring.learn.kids,ペイントと学ぶ,354,MX,2019-03-30
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,355,MX,2019-03-30
bubbleshooter.orig,バブルシューター:BubbleShooter,356,MX,2019-03-30
com.crazy.brain.storming,CrazyBrainStorming,357,MX,2019-03-30
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,358,MX,2019-03-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,359,MX,2019-03-30
com.ChillyRoom.DungeonShooter,SoulKnight,360,MX,2019-03-30
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,361,MX,2019-03-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,362,MX,2019-03-30
com.disney.cars3_goo,カーズ:ライトニング・リーグ,363,MX,2019-03-30
com.creativemobile.DragRacing,DragRacingClassic,364,MX,2019-03-30
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,365,MX,2019-03-30
com.prettysimple.criminalcaseandroid,クリミナルケース,366,MX,2019-03-30
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,367,MX,2019-03-30
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,368,MX,2019-03-30
com.matchington.mansion,マッチングトン·マンション,369,MX,2019-03-30
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,370,MX,2019-03-30
com.nekki.vector,Vector,371,MX,2019-03-30
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,372,MX,2019-03-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,373,MX,2019-03-30
jp.konami.duellinks,遊戯王デュエルリンクス,374,MX,2019-03-30
com.mobiloids.plumbernew,配管工は元の,375,MX,2019-03-30
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),376,MX,2019-03-30
com.minicades.stockcars,StockCarRacing,377,MX,2019-03-30
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,378,MX,2019-03-30
com.truegames.explorationpro2018,ExplorationPro2019,379,MX,2019-03-30
com.ohmgames.chambouletout,KnockBalls,380,MX,2019-03-30
jp.konami.pesam,WinningEleven2019,381,MX,2019-03-30
com.mobileguru.fruitsbomb.free,FruitsBomb,382,MX,2019-03-30
com.perblue.disneyheroes,DisneyHeroes:BattleMode,383,MX,2019-03-30
com.music.tap.tap.tile,TapTapMusicポップソング,384,MX,2019-03-30
com.yodo1.crossyroad,クロッシーロード,385,MX,2019-03-30
air.DressUpCrystalStyle,GirlsFriendshipDressUp,386,MX,2019-03-30
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,387,MX,2019-03-30
com.snkplaymore.android003,METALSLUGDEFENSE,388,MX,2019-03-30
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,389,MX,2019-03-30
com.spilgames.UphillRushNewYork,UphillRush2USARacing,390,MX,2019-03-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,391,MX,2019-03-30
com.playappking.ametalsoldiers,MetalSoldiers,392,MX,2019-03-30
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,393,MX,2019-03-30
com.frojo.pug,Pug-MyVirtualPetDog,394,MX,2019-03-30
com.easybrain.sudoku.android,ナンプレ,395,MX,2019-03-30
com.nekki.vector2,Vector2,396,MX,2019-03-30
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,397,MX,2019-03-30
com.bello.shootingworld,狙撃兵,398,MX,2019-03-30
com.byv.TheCatapult2,TheCatapult2,399,MX,2019-03-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,400,MX,2019-03-30
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,401,MX,2019-03-30
com.frojo.cat,OlivertheVirtualCat,402,MX,2019-03-30
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,403,MX,2019-03-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,404,MX,2019-03-30
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,405,MX,2019-03-30
com.runonetworks.correyseva,BarajadeLoteríaMexicana,406,MX,2019-03-30
com.battle.christ.royale,BattleDestruction,407,MX,2019-03-30
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,408,MX,2019-03-30
com.JindoBlu.Antistress,Antistress-relaxationtoys,409,MX,2019-03-30
com.mario.bros.adventure.free,SuperJabberJump3,410,MX,2019-03-30
com.ovilex.bussimulator2015,BusSimulator2015,411,MX,2019-03-30
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,412,MX,2019-03-30
com.indigokids.mimdoctor,Masha師：動物病院,413,MX,2019-03-30
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,414,MX,2019-03-30
com.ea.game.tetris2011_row,TETRIS,415,MX,2019-03-30
com.ansangha.drdriving,走行の達人,416,MX,2019-03-30
com.islandbrilliant.happyworldof,AmazingWorldofTed,417,MX,2019-03-30
com.secretexit.turbodismount,TurboDismount™,418,MX,2019-03-30
com.coldapp.at50rooms1,Escapegame:50rooms1,419,MX,2019-03-30
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,420,MX,2019-03-30
com.islandbrilliant.happyworldof,AmazingWorldofTed,421,MX,2019-03-30
com.fruitcandy.blast,甘いキャンディの物語,422,MX,2019-03-30
com.indigokids.mimdoctor,Masha師：動物病院,423,MX,2019-03-30
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,424,MX,2019-03-30
com.Bingo.Fighter,空中決戦3D-SkyFighters,425,MX,2019-03-30
com.gtarcade.lhjx,RangersofOblivion,426,MX,2019-03-30
com.gamestar.perfectpiano,PerfectPiano-ピアノ練習、演奏、学ぶ弾ける、録音,427,MX,2019-03-30
com.ludia.dragons,Dragons:RiseofBerk,428,MX,2019-03-30
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,429,MX,2019-03-30
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],430,MX,2019-03-30
com.frojo.cat,OlivertheVirtualCat,431,MX,2019-03-30
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,432,MX,2019-03-30
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,433,MX,2019-03-30
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,434,MX,2019-03-30
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,435,MX,2019-03-30
mobi.gameguru.racingfevermoto,RacingFever:Moto,436,MX,2019-03-30
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,437,MX,2019-03-30
com.calfordcn.gu,Guns,438,MX,2019-03-30
com.gtactiongames.trainsim2019,TrainSim2019,439,MX,2019-03-30
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,440,MX,2019-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),441,MX,2019-03-30
com.dingogames.tastyplanet4,TastyPlanetForever,442,MX,2019-03-30
com.king.petrescuesaga,ペットレスキュー,443,MX,2019-03-30
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,444,MX,2019-03-30
com.creativemobile.nno,NITRONATION™6レーシング,445,MX,2019-03-30
com.edujoy.Baby_puzzles,ベビーパズル,446,MX,2019-03-30
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,447,MX,2019-03-30
com.turbochilli.rollingsky,ローリング・スカイ,448,MX,2019-03-30
io.tankr,Tankr.ioタンク進化大作戦,449,MX,2019-03-30
air.com.puffballsunited.escapingtheprison,EscapingthePrison,450,MX,2019-03-30
com.halfbrick.dantheman,DantheMan:ActionPlatformer,451,MX,2019-03-30
com.sega.sonic1px,SonictheHedgehog™Classic,452,MX,2019-03-30
com.wot.first.war.the.earth,FirstWarOnTheEarth,453,MX,2019-03-30
com.glu.dino,ディノ・ハンター,454,MX,2019-03-30
com.ketchapp.rush,Rush,455,MX,2019-03-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,456,MX,2019-03-30
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,457,MX,2019-03-30
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,458,MX,2019-03-30
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,459,MX,2019-03-30
com.extremefungames.mototrafficrace,MotoTrafficRace,460,MX,2019-03-30
com.atomgame.gunwar,GunWar:ShootingGames,461,MX,2019-03-30
com.gameresort.sz3,StupidZombies3,462,MX,2019-03-30
com.meigee.tm.CRAFT,CRAFT,463,MX,2019-03-30
com.fc.play.nes.arcade2,ArcadeGames,464,MX,2019-03-30
com.ovilex.trucksimulator3d,TruckSimulator3D,465,MX,2019-03-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,466,MX,2019-03-30
com.glu.deerhunt16,DeerHunter2018,467,MX,2019-03-30
com.yoob.games,YooBGames,468,MX,2019-03-30
com.coldsoda.smashingrush,SmashingRush:ParkourActionRunGame,469,MX,2019-03-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,470,MX,2019-03-30
com.pescapps.game4kids,子供のための教育ゲーム4,471,MX,2019-03-30
com.x3m.tx4,TrialXtreme4,472,MX,2019-03-30
com.deerslab.dinoTREX,DinoT-Rex,473,MX,2019-03-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,474,MX,2019-03-30
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,475,MX,2019-03-30
com.miniclip.agar.io,Agar.io,476,MX,2019-03-30
com.ViperGames.StickmanWarriors,StickmanWarriors,477,MX,2019-03-30
com.puzzle.rings,カラーリングパズル,478,MX,2019-03-30
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,479,MX,2019-03-30
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,480,MX,2019-03-30
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,481,MX,2019-03-30
com.generamobile.soccerlegend,SoccerStar2019WorldCupLegend:最高のチーム！,482,MX,2019-03-30
com.snow.drift,SnowDrift,483,MX,2019-03-30
com.gemsblast.puzzlelegend,JewelKing,484,MX,2019-03-30
com.pmg.speed,SpeedBall,485,MX,2019-03-30
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie2019,486,MX,2019-03-30
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,487,MX,2019-03-30
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,488,MX,2019-03-30
com.gameresort.sz2google,StupidZombies2,489,MX,2019-03-30
com.rovio.dream,アングリーバードドリームブラスト,490,MX,2019-03-30
com.lt.latte.brick,ブロック崩しスター:スペースキング,491,MX,2019-03-30
com.superdbz.universesbattle,ZUniversesBattle,492,MX,2019-03-30
com.rovio.baba,アングリーバード2(AngryBirds2),493,MX,2019-03-30
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,494,MX,2019-03-30
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,495,MX,2019-03-30
com.spilgames.ThrillRush1,ThrillRushThemePark,496,MX,2019-03-30
com.rovio.angrybirdsgo,AngryBirdsGo!,497,MX,2019-03-30
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",498,MX,2019-03-30
com.mgc.stickman.rope.hero,StickmanRopeHero,499,MX,2019-03-30
com.ansangha.drparking4,駐車の達人4,500,MX,2019-03-30
com.axlebolt.standoff2,Standoff2,501,MX,2019-03-30
com.sinyee.babybus.village,リトルパンダのドリームタウン2,502,MX,2019-03-30
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,503,MX,2019-03-30
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,504,MX,2019-03-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,505,MX,2019-03-30
com.ketchapp.rider,Rider,506,MX,2019-03-30
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,507,MX,2019-03-30
com.game.flowoneline,Flow-OneLinePuzzleGame,508,MX,2019-03-30
com.playgendary.sportmasters,Bouncemasters!,509,MX,2019-03-30
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,510,MX,2019-03-30
com.mobileguru.candyfever.free,CandyFever,511,MX,2019-03-30
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,512,MX,2019-03-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,513,MX,2019-03-30
com.ivy.galaxyshooting.sky,Galaxyskyshooting,514,MX,2019-03-30
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,515,MX,2019-03-30
com.natenai.glowhockey,GlowHockey,516,MX,2019-03-30
com.rcgames.sanandreascrimestreetclash,SanAndreasCrimeCityGangster3D,517,MX,2019-03-30
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,518,MX,2019-03-30
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,519,MX,2019-03-30
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,520,MX,2019-03-30
com.gameinsight.gobandroid,GunsofBoom,521,MX,2019-03-30
com.herocraft.game.free.redball3,RedBall3:JumpforLove,522,MX,2019-03-30
pampam.crashy.cops,CrashyCops!,523,MX,2019-03-30
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,524,MX,2019-03-30
com.milliongames.highwaysnipershooter,HighwaySniperShooter,525,MX,2019-03-30
com.mastercomlimited.zombiedrive,ZombieSquad,526,MX,2019-03-30
com.minicraft.pocketedition2019,Megacraft-PocketEdition,527,MX,2019-03-30
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,528,MX,2019-03-30
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,529,MX,2019-03-30
pl.surix.teeterpro,迷路-TeeterPro,530,MX,2019-03-30
com.sinyee.babybus.restaurant,パンダのレストラン,531,MX,2019-03-30
com.vividgames.primetime,HighwayGetaway-レースゲーム,532,MX,2019-03-30
com.quarzo.hangmanwords,Hangman,533,MX,2019-03-30
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,534,MX,2019-03-30
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,535,MX,2019-03-30
com.timuzgames.stuntmaster,BikeStuntMaster,536,MX,2019-03-30
com.mtvn.superbrawlapp,SuperBrawlUniverse,537,MX,2019-03-30
com.moontechno.truthdarespanish,VerdadoReto,538,MX,2019-03-30
com.meganes.fcgames.emu,MegaNES-GamesEmulator,539,MX,2019-03-30
com.motionvolt.flipdiving,FlipDiving,540,MX,2019-03-30
