app_id,app_name,rank,country_code,date
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),352,KR,2017-01-21
com.advasoft.touchretouch,TouchRetouch,353,KR,2017-01-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,354,KR,2017-01-21
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,355,KR,2017-01-21
com.turtledove.storyalbum,storyalbum,356,KR,2017-01-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,357,KR,2017-01-21
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,358,KR,2017-01-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,359,KR,2017-01-21
com.alexvas.dvr.pro,tinyCamMonitorPRO,360,KR,2017-01-21
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,361,KR,2017-01-21
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,362,KR,2017-01-21
com.Nanali.SallysLaw,Sally'sLaw,363,KR,2017-01-21
com.CoinMagic1.main,폰안에동전넣기마술,364,KR,2017-01-21
sammyeong.Claendar.price2017,2017년삼명간지택일력,365,KR,2017-01-21
au.com.shiftyjelly.pocketcasts,PocketCasts,366,KR,2017-01-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,367,KR,2017-01-21
com.t2ksports.wwe2k15mobile,WWE2K,368,KR,2017-01-21
com.popcap.pvz_row,Plantsvs.Zombies,369,KR,2017-01-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),370,KR,2017-01-21
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,371,KR,2017-01-21
cz.hipercalc.pro,HiPERCalcPro,372,KR,2017-01-21
net.paygood.bill,페이콕에어,373,KR,2017-01-21
com.gameday.SnowRain,스노우레인,374,KR,2017-01-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),375,KR,2017-01-21
com.youns.r4wish_p,런투위시:어센트,376,KR,2017-01-21
com.Company.LastGF,끝판할배,377,KR,2017-01-21
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,378,KR,2017-01-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,379,KR,2017-01-21
com.dictionary.paid,Dictionary.comPremium,380,KR,2017-01-21
net.liveatc.liveatc_app,LiveATCforAndroid,381,KR,2017-01-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,382,KR,2017-01-21
com.gismart.realguitar,リアル・ギター,383,KR,2017-01-21
com.imageline.FLM,FLStudioMobile,384,KR,2017-01-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,385,KR,2017-01-21
com.studioeleven.windfinderpaid,WindfinderPro,386,KR,2017-01-21
psyberia.alpinequest.full,AlpineQuestGPSHiking,387,KR,2017-01-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,388,KR,2017-01-21
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,389,KR,2017-01-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),390,KR,2017-01-21
com.buffstudio.bka,勇者には休みがない！アドバンスド,391,KR,2017-01-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,392,KR,2017-01-21
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,393,KR,2017-01-21
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,394,KR,2017-01-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,395,KR,2017-01-21
com.codemasters.f12016,F12016,396,KR,2017-01-21
com.detectunfollowersnoads,UnfollowersPlus,397,KR,2017-01-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,398,KR,2017-01-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,399,KR,2017-01-21
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,400,KR,2017-01-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,401,KR,2017-01-21
com.npones.wordslayer,WordSlayer:영어단어게임,402,KR,2017-01-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,403,KR,2017-01-21
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,404,KR,2017-01-21
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,405,KR,2017-01-21
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,406,KR,2017-01-21
com.songsterr,SongsterrGuitarTabs&Chords,407,KR,2017-01-21
com.vilavi.madness,"Madness매드니스:정신이상,광기",408,KR,2017-01-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),409,KR,2017-01-21
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",410,KR,2017-01-21
net.kairosoft.android.ski_ja,きらめきスキー白書,411,KR,2017-01-21
sportsinteractive.fmt17,FootballManagerTouch2017,412,KR,2017-01-21
com.dm_edu.moving.jp,움직이는일본어,413,KR,2017-01-21
stericson.busybox.donate,BusyBoxPro,414,KR,2017-01-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,415,KR,2017-01-21
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,416,KR,2017-01-21
com.astragon.takeoff,TakeOffTheFlightSimulator,417,KR,2017-01-21
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),418,KR,2017-01-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,419,KR,2017-01-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,420,KR,2017-01-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,421,KR,2017-01-21
com.tribeplay.pandafirestation,Dr.Panda消防士,422,KR,2017-01-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,423,KR,2017-01-21
com.aromatools.messentials_ko,ModernEssentialsKorean,424,KR,2017-01-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,425,KR,2017-01-21
com.eamobile.sims3_row_qwf,TheSims™3,426,KR,2017-01-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,427,KR,2017-01-21
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,428,KR,2017-01-21
moashot_m.android,모아샷M,429,KR,2017-01-21
com.plantools.fpactivity,PlanPlusPLANNER,430,KR,2017-01-21
kr.kicc.easypospro,이지포스모바일Pro,431,KR,2017-01-21
com.nekki.vector.paid,VectorFull,432,KR,2017-01-21
com.iplay.evangile,프린세스에반젤,433,KR,2017-01-21
joybits.doodlegod_hd,DoodleGod™HD,434,KR,2017-01-21
com.bossastudios.ss13touch,SurgeonSimulator,435,KR,2017-01-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),436,KR,2017-01-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,437,KR,2017-01-21
com.lwi.android.flappsfull,FloatingApps(multitasking),438,KR,2017-01-21
com.ss.launcher2.key,トータルランチャーのキー,439,KR,2017-01-21
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,440,KR,2017-01-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,441,KR,2017-01-21
air.zad.albedo,아르베도스페라,442,KR,2017-01-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey,443,KR,2017-01-21
kr.yasangwha2200_05.android,한국의약초-2200,444,KR,2017-01-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),445,KR,2017-01-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,446,KR,2017-01-21
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,447,KR,2017-01-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,448,KR,2017-01-21
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,449,KR,2017-01-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),450,KR,2017-01-21
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,451,KR,2017-01-21
com.inxile.BardTale,TheBard'sTale,452,KR,2017-01-21
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),453,KR,2017-01-21
com.limbic.ac130,ZombieGunship,454,KR,2017-01-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),455,KR,2017-01-21
com.hondoom.kingdom.plus,大出産王国PLUS,456,KR,2017-01-21
com.pianohome.newhymn,우리들찬양반주기새찬송가,457,KR,2017-01-21
com.smgstudio.otttd,OTTTD:OverTheTopTD,458,KR,2017-01-21
com.magiccubegames.frankengirl,細胞彼女,459,KR,2017-01-21
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,460,KR,2017-01-21
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,461,KR,2017-01-21
air.FleeingtheComplex,FleeingtheComplex,462,KR,2017-01-21
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),463,KR,2017-01-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,464,KR,2017-01-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,465,KR,2017-01-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],466,KR,2017-01-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,467,KR,2017-01-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",468,KR,2017-01-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,469,KR,2017-01-21
com.sikebo.simpax.icons,SIMPAXICONPACK,470,KR,2017-01-21
jp.co.unbalance.android.goko,최강바둑,471,KR,2017-01-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,472,KR,2017-01-21
com.daol.travelen,주머니속의여행회화영어,473,KR,2017-01-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),474,KR,2017-01-21
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,475,KR,2017-01-21
imoblife.memorybooster.full,メモリブースター(MemoryBooster),476,KR,2017-01-21
com.sponge.adarkdragon,ダークドラゴン,477,KR,2017-01-21
com.urbandroid.mind.unlock,MindroidPROUnlock,478,KR,2017-01-21
com.itdeve.customaimpro,CustomaimPro,479,KR,2017-01-21
com.elsebook.handal.saja,사면초가-사자성어공부,480,KR,2017-01-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,481,KR,2017-01-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,482,KR,2017-01-21
com.mozglabs.zcd2,ZombieCityDefense2,483,KR,2017-01-21
com.acram.steam,「スチーム：富へのレール」公式版,484,KR,2017-01-21
com.mediocre.grannysmith,GrannySmith,485,KR,2017-01-21
com.axis.mobile.chapters.transpro,音声翻訳Pro,486,KR,2017-01-21
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",487,KR,2017-01-21
com.codemasters.cmrally,ColinMcRaeRally,488,KR,2017-01-21
com.softzen.mysecretplus,마이시크릿러브소장판,489,KR,2017-01-21
com.elimmedia.embible.kor,미가엘성경(개역한글),490,KR,2017-01-21
com.hd.plane,Alos-IconPack,491,KR,2017-01-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,492,KR,2017-01-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),493,KR,2017-01-21
com.gamesoulstudio.backflipmadness,BackflipMadness,494,KR,2017-01-21
fishnoodle.koipond,鯉ライブ壁紙,495,KR,2017-01-21
com.androidassistant.paid,AssistantProforAndroid,496,KR,2017-01-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,497,KR,2017-01-21
alexcrusher.just6weeks.full,Just6Weeks,498,KR,2017-01-21
yau.QNBT.visionos,VisionOS-UCCWskin/theme,499,KR,2017-01-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,500,KR,2017-01-21
com.gravitysensation.sumotori,SumotoriDreams,501,KR,2017-01-21
chalkboard.DGthemes,칠판카톡테마,502,KR,2017-01-21
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),503,KR,2017-01-21
com.explorationbase.Exploration,Exploration,504,KR,2017-01-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,505,KR,2017-01-21
my.company.stockwordyu1,모의주식투자Pro,506,KR,2017-01-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,507,KR,2017-01-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,508,KR,2017-01-21
august.mendeleev.pro,周期表の2017PRO,509,KR,2017-01-21
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,510,KR,2017-01-21
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,511,KR,2017-01-21
com.rockstar.maxpayne,マックス・ペインモバイル,512,KR,2017-01-21
com.softdx.calculatorpro,SimpleCalculatorPro,513,KR,2017-01-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,514,KR,2017-01-21
com.trimble.buildings.sketchup,SketchUpViewer,515,KR,2017-01-21
org.zooper.zwpro,ZooperWidgetPro,516,KR,2017-01-21
com.SongGameDev.EleTD,ElementTD,517,KR,2017-01-21
com.TailoredMusic.RainyMood,RainyMood,518,KR,2017-01-21
com.dotemu.ys1x,イースIクロニクルズ,519,KR,2017-01-21
com.drpanda.racers,Dr.Pandaレーサー,520,KR,2017-01-21
com.primenumber.originps,프라임넘버오리진-무한의루프,521,KR,2017-01-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,522,KR,2017-01-21
me.ideariboso.capricciopro,Capriccio(プロ),523,KR,2017-01-21
com.ootpdevelopments.mlbm2016,MLBManager2016,524,KR,2017-01-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,525,KR,2017-01-21
com.desno365.desnogunsmodkey,DesnoGunsModDonate,526,KR,2017-01-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,527,KR,2017-01-21
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,528,KR,2017-01-21
com.IllusicSoft.Kidsall_SpaceVR,키즈올스마트키트VR우주,529,KR,2017-01-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,530,KR,2017-01-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,531,KR,2017-01-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,532,KR,2017-01-21
com.wb.goog.scribbleremix,ScribblenautsRemix,533,KR,2017-01-21
kr.co.waterbear.restart.packages,EnglishReStart패키지,534,KR,2017-01-21
COM.HB,헌법오디오핵심판례듣기,535,KR,2017-01-21
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,536,KR,2017-01-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,537,KR,2017-01-21
com.rockstargames.gtavc.selvas,GTAVicecity,538,KR,2017-01-21
com.zara.app.compassprok,太陽と生活,539,KR,2017-01-21
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,540,KR,2017-01-21
