app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,361,KR,2019-05-17
kr.co.alterna.google,얼터너티브걸즈2,362,KR,2019-05-17
com.enjoygame.jwshg,극무쌍:천하무도회,363,KR,2019-05-17
com.rayark.cytus2,CytusII(サイタスⅡ),364,KR,2019-05-17
com.longtukorea.snmg,검과마법forKakao,365,KR,2019-05-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,366,KR,2019-05-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,367,KR,2019-05-17
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,368,KR,2019-05-17
com.gaea.kr.smjh,드림이터,369,KR,2019-05-17
com.leme.coe,帝国の激突-COE,370,KR,2019-05-17
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,371,KR,2019-05-17
com.ifungame.kimsnightgp,김씨협객전,372,KR,2019-05-17
com.netmarble.fishingstg,フィッシングストライク,373,KR,2019-05-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,374,KR,2019-05-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,375,KR,2019-05-17
com.mouseduck.boomerang,표창키우기2,376,KR,2019-05-17
com.voocle.now,나우(NOW):REMEET,377,KR,2019-05-17
com.kakaogames.dn,[실버헌터]드래곤네스트M,378,KR,2019-05-17
com.denachina.g30000008,건담얼티밋컴뱃,379,KR,2019-05-17
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,380,KR,2019-05-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,381,KR,2019-05-17
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,382,KR,2019-05-17
com.netmarble.war,アイアン・スローン（IronThrone）,383,KR,2019-05-17
kr.co.tripledouble.svz,좀비여고,384,KR,2019-05-17
com.betdon.egosword,エゴソード：アイドル剣クリッカー,385,KR,2019-05-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),386,KR,2019-05-17
com.makingfun.mageandminions,Eternium,387,KR,2019-05-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,388,KR,2019-05-17
com.Company.Z,不動産王,389,KR,2019-05-17
com.kr.samguk.google,삼국지거상전,390,KR,2019-05-17
com.caretgames.rebirth.kr,RebirthM,391,KR,2019-05-17
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,392,KR,2019-05-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,393,KR,2019-05-17
com.kakaogames.lookism,외모지상주의,394,KR,2019-05-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,395,KR,2019-05-17
com.ekkorr.msf,メタルスラッグインフィニティ,396,KR,2019-05-17
com.longyou.changwutuan.ko,Au-allstarforKR,397,KR,2019-05-17
com.dd.mk,ミサイルRPG:タップタップミサイル,398,KR,2019-05-17
com.mayngames.king.google,역천:정통사극RPG,399,KR,2019-05-17
com.treewiz.magicsword,SoulMagicOnline-RPG,400,KR,2019-05-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,401,KR,2019-05-17
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,402,KR,2019-05-17
kr.xdg.and.lhjx,에란트:헌터의각성,403,KR,2019-05-17
com.monawa.sammu,삼국지천하무적:턴제RPG,404,KR,2019-05-17
com.supersolid.penguin,SuperPenguins,405,KR,2019-05-17
com.netmaru.digisoul,디지몬소울체이서시즌2,406,KR,2019-05-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,407,KR,2019-05-17
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,408,KR,2019-05-17
com.roamin.zzhl,전쟁항로,409,KR,2019-05-17
com.supercell.hayday,ヘイ・デイ(HayDay),410,KR,2019-05-17
com.joymax.candypang2,캔디팡:쥬시월드,411,KR,2019-05-17
com.sundaytoz.mobile.anipang.google.service,애니팡,412,KR,2019-05-17
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,413,KR,2019-05-17
com.king.farmheroessaga,ファームヒーロー,414,KR,2019-05-17
com.linekong.sszj.krgp,촉산forkakao,415,KR,2019-05-17
com.Gameplete.CardFantasy,TripleFantasy,416,KR,2019-05-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,417,KR,2019-05-17
com.gamecaff.ebkr,에버배틀2,418,KR,2019-05-17
com.gameduchy.jdzd.kr,기동전대:아이언사가,419,KR,2019-05-17
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,420,KR,2019-05-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,421,KR,2019-05-17
com.percent.towerbreaker,TowerBreaker-Hack&Slash,422,KR,2019-05-17
com.sgn.pandapop.gp,パンダポップ,423,KR,2019-05-17
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,424,KR,2019-05-17
com.spoon.rebirth,DestinyChaser:IdleRPG,425,KR,2019-05-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,426,KR,2019-05-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,427,KR,2019-05-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,428,KR,2019-05-17
com.digiternomad.archer,シャドウアーチャー,429,KR,2019-05-17
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,430,KR,2019-05-17
kr.tripod.gp.cw,디펜스어벤저,431,KR,2019-05-17
com.cyou.tlbb.google,천룡팔부Mforkakao,432,KR,2019-05-17
com.monawa.darkload,마왕기,433,KR,2019-05-17
com.locbob.pixelmon,PixelMonster-Royal,434,KR,2019-05-17
com.wellgames.ss,스페셜솔져-모바일FPS,435,KR,2019-05-17
com.snkplaymore.android014,METALSLUGATTACK,436,KR,2019-05-17
com.jedigames.p16krnew.googleplay,문정천하,437,KR,2019-05-17
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,438,KR,2019-05-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,439,KR,2019-05-17
com.cyfun.endlessstrike,바하무트x소녀,440,KR,2019-05-17
jp.konami.wecc,ウイニングイレブンカードコレクション,441,KR,2019-05-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,442,KR,2019-05-17
com.games37.jc,ジュラシックトライブス,443,KR,2019-05-17
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,444,KR,2019-05-17
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,445,KR,2019-05-17
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,446,KR,2019-05-17
net.cravemob.elc.rel,ELCHRONICLE,447,KR,2019-05-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),448,KR,2019-05-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,449,KR,2019-05-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,450,KR,2019-05-17
com.pwrd.cjhwy,슈퍼진화스토리,451,KR,2019-05-17
com.efun.krsgzdz.google,삼국지대전M,452,KR,2019-05-17
com.nhncorp.SKWARA,와라편의점forKakao,453,KR,2019-05-17
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),454,KR,2019-05-17
com.witgame.sggl,삼국지2019,455,KR,2019-05-17
com.thumb.hongyunm.google,홍연의세계,456,KR,2019-05-17
com.kr37.jdzl.google,비열한도시:느와르전성시대,457,KR,2019-05-17
com.netease.g78na.gb,決戦！平安京,458,KR,2019-05-17
com.joycity.samurai,사무라이쇼다운M(12),459,KR,2019-05-17
com.dncofstorm.sword.kr.google,어검:팔황의수호자,460,KR,2019-05-17
com.EOAG.IceOnline,こおり鬼Online!,461,KR,2019-05-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,462,KR,2019-05-17
com.gaeamobile.kr.jyjy,ArtofConquest,463,KR,2019-05-17
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,464,KR,2019-05-17
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,465,KR,2019-05-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,466,KR,2019-05-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,467,KR,2019-05-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,468,KR,2019-05-17
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,469,KR,2019-05-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,470,KR,2019-05-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,471,KR,2019-05-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),472,KR,2019-05-17
com.chaplin.leyou.google2,삼국지K:KINGMAKER,473,KR,2019-05-17
com.tap4fun.reignofwar,インベーション,474,KR,2019-05-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,475,KR,2019-05-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,476,KR,2019-05-17
com.archbears.bs,ブラサバ,477,KR,2019-05-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,478,KR,2019-05-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,479,KR,2019-05-17
com.os.airforce,1945AirForces,480,KR,2019-05-17
com.devsisters.crcw,CookieWars,481,KR,2019-05-17
com.andromedagames.billiardsgod,당구의신,482,KR,2019-05-17
com.lkkr.ltjdgg,제독의함대:세계대전,483,KR,2019-05-17
com.funplus.familyfarm,にじいろ牧場,484,KR,2019-05-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),485,KR,2019-05-17
com.gamepub.ew.g,전함제국:제국의귀환,486,KR,2019-05-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,487,KR,2019-05-17
com.Juny.Devil,放置悪魔:悪魔成長期,488,KR,2019-05-17
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),489,KR,2019-05-17
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,490,KR,2019-05-17
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,491,KR,2019-05-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,492,KR,2019-05-17
com.kr37.mhj.google,블러드라인:무과금서버신설,493,KR,2019-05-17
com.dc.hwsj,GameofSultans,494,KR,2019-05-17
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,495,KR,2019-05-17
com.joycity.god,ダイスの神,496,KR,2019-05-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,497,KR,2019-05-17
com.sports.real.golf.rival.online,GolfRival,498,KR,2019-05-17
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,499,KR,2019-05-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,500,KR,2019-05-17
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,501,KR,2019-05-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),502,KR,2019-05-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,503,KR,2019-05-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,504,KR,2019-05-17
com.nekki.shadowfight3,シャドウファイト3,505,KR,2019-05-17
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,506,KR,2019-05-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,507,KR,2019-05-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,508,KR,2019-05-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,509,KR,2019-05-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,510,KR,2019-05-17
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,511,KR,2019-05-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),512,KR,2019-05-17
com.camelgames.wof,WorldonFire,513,KR,2019-05-17
com.gamebeartech.nova,ノヴァ帝国,514,KR,2019-05-17
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,515,KR,2019-05-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,516,KR,2019-05-17
com.ulugames.mx.google,스텔라M,517,KR,2019-05-17
com.dalcomsoft.ssp,SuperStarPLEDIS,518,KR,2019-05-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,519,KR,2019-05-17
com.itsgames.aden,아덴:신계,520,KR,2019-05-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",521,KR,2019-05-17
com.akasekakr.app,노을빛세계에서너와노래를...,522,KR,2019-05-17
com.playkot.ageofmagic,魔法の時代(AgeofMagic),523,KR,2019-05-17
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),524,KR,2019-05-17
com.zyuuroku.liu,도시사냥몬스터,525,KR,2019-05-17
com.honorback.moglobal.google,EraofDiscord:DawnStorm,526,KR,2019-05-17
com.funcell.wf.korea.google,WING전장의날개,527,KR,2019-05-17
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,528,KR,2019-05-17
com.pang.ygss.google,신의아이들:SEASON2,529,KR,2019-05-17
com.gandromeda.d5m,대항해시대5,530,KR,2019-05-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,531,KR,2019-05-17
com.egls.ssam.gp,삼생삼세M,532,KR,2019-05-17
com.lucky.rankinsignia,階級章あつめ(RankInsignia),533,KR,2019-05-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,534,KR,2019-05-17
com.noblegames.origin.g,나혼자한다!:방치형RPG,535,KR,2019-05-17
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,536,KR,2019-05-17
com.ubisoft.dance.JustDance,JustDanceNow,537,KR,2019-05-17
com.vizorapps.mahjong,パズルトレジャークエスト,538,KR,2019-05-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,539,KR,2019-05-17
com.frogmind.rumblestars,ランブルスターズサッカー,540,KR,2019-05-17
