app_id,app_name,rank,country_code,date
com.lonewolfgames.enchantedbooks,魔法の本,360,KR,2016-04-28
net.delusionstudio.cocomongslab,Cocomong'sLab,361,KR,2016-04-28
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),362,KR,2016-04-28
com.addictinggames.manatarms,ForgedinBattle:ManatArms,363,KR,2016-04-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],364,KR,2016-04-28
air.FleeingtheComplex,FleeingtheComplex,365,KR,2016-04-28
com.tinybuildgames.punchclub,PunchClub,366,KR,2016-04-28
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,367,KR,2016-04-28
com.noodlecake.tinyrogue,TinyRogue,368,KR,2016-04-28
com.drpanda.school,Dr.Panda学校,369,KR,2016-04-28
com.playdigious.mechanicescape,MechanicEscape,370,KR,2016-04-28
org.anddev.android.solfa,1音楽が音楽ノートを読んで学びます,371,KR,2016-04-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,372,KR,2016-04-28
net.kairosoft.android.onsen_en,HotSpringsStory,373,KR,2016-04-28
net.kairosoft.android.bouken_en,DungeonVillage,374,KR,2016-04-28
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,375,KR,2016-04-28
com.scorpiusforge.kamisado,Kamisado,376,KR,2016-04-28
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,377,KR,2016-04-28
com.khg.doorkickers,DoorKickers,378,KR,2016-04-28
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),379,KR,2016-04-28
com.hg.islayzombies,ISlayZombies-VRShooter,380,KR,2016-04-28
com.curlkinggamestudio.combinerobot,コンバインロボット,381,KR,2016-04-28
com.realdrift.sipon,RealDriftCarRacing,382,KR,2016-04-28
vo.threes.exclaim,Threes!,383,KR,2016-04-28
com.jyaif.pewpew2,PewPew2,384,KR,2016-04-28
com.noodlecake.lasthorizon,LastHorizon,385,KR,2016-04-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,386,KR,2016-04-28
com.disney.WMP,あれ、ペリーどこだ？,387,KR,2016-04-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,388,KR,2016-04-28
com.kyubisoft.hqk,HQK少女戦機,389,KR,2016-04-28
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,390,KR,2016-04-28
net.kairosoft.android.tennis_en,TennisClubStory,391,KR,2016-04-28
com.ArchiveEntertainment.MarchOfIndustry,MarchofIndustry,392,KR,2016-04-28
com.rt.hook,Hook,393,KR,2016-04-28
air.com.stoicstudio.BannerSaga,TheBannerSaga,394,KR,2016-04-28
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,395,KR,2016-04-28
com.worms2armageddon.app,Worms2:Armageddon,396,KR,2016-04-28
defeng.pop.innodis.and,디펜지아스트로POP,397,KR,2016-04-28
com.vectorunit.red,RiptideGP2,398,KR,2016-04-28
com.hyperdevbox.goc4kam,GenerationofChaos,399,KR,2016-04-28
com.herocraft.game.icerage,IceRage:Hockey,400,KR,2016-04-28
com.g5e.twinmoons.android.full,TwinMoons(Full),401,KR,2016-04-28
com.npones.wordslayer,WordSlayer:영어단어게임,402,KR,2016-04-28
com.bb5.blacksmithKR,전설의대장장이,403,KR,2016-04-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,404,KR,2016-04-28
com.magiccubegames.GLK,あみだくじゆうしゃ,405,KR,2016-04-28
com.tinylabproductions.fkrgold,FunKidRacingGOLD,406,KR,2016-04-28
com.brogames.pangaeastoryx,パンゲアストーリー,407,KR,2016-04-28
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,408,KR,2016-04-28
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,409,KR,2016-04-28
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,410,KR,2016-04-28
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),411,KR,2016-04-28
com.etterstudio.pnp,Plug&Play,412,KR,2016-04-28
com.nstorygames.hiddencatch,숨은그림찾기,413,KR,2016-04-28
com.thumbstargames.anthill,Anthill,414,KR,2016-04-28
jp.co.ponos.mraahh,Mr.AahH!!,415,KR,2016-04-28
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,416,KR,2016-04-28
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,417,KR,2016-04-28
com.joara.downfull,다운(Down)-파리대왕,418,KR,2016-04-28
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,419,KR,2016-04-28
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,420,KR,2016-04-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,421,KR,2016-04-28
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,422,KR,2016-04-28
com.raynsherk.starraid,StarRaid,423,KR,2016-04-28
com.titangames.heroquestbegin,Heroquest:Beginning,424,KR,2016-04-28
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,425,KR,2016-04-28
com.ejelta.slitherlink.full,SlitherlinkFull,426,KR,2016-04-28
com.twodboy.worldofgoofull,ワールド･オブ･グー,427,KR,2016-04-28
com.headupgames.tobythesecretmine,Toby:TheSecretMine,428,KR,2016-04-28
com.Lade.Stargram,ⓔ-therapy칠교놀이,429,KR,2016-04-28
com.dejobaangames.caaaaardboard,Caaaaardboard!,430,KR,2016-04-28
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,431,KR,2016-04-28
me.dreamsky.lostjourney2,時空の旅,432,KR,2016-04-28
com.appnori.baseballkings,がんばれ野球王(BaseballKings),433,KR,2016-04-28
com.ninefactory.zikiri,내가지키리+,434,KR,2016-04-28
com.square_enix.secret,聖剣伝説2,435,KR,2016-04-28
com.RexetStudio.TibersBox2,TibersBox2,436,KR,2016-04-28
com.mediocre.grannysmith,GrannySmith,437,KR,2016-04-28
com.agaming.mentalhospitaliv,MentalHospitalIV,438,KR,2016-04-28
air.eins.v07,고양이와춤을,439,KR,2016-04-28
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,440,KR,2016-04-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,441,KR,2016-04-28
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),442,KR,2016-04-28
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,443,KR,2016-04-28
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,444,KR,2016-04-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,445,KR,2016-04-28
com.nekki2players.beatdabeat,BeatdaBeat,446,KR,2016-04-28
com.BC.eyeoneye,눈과눈과눈,447,KR,2016-04-28
babosoft.games.blackjack2,블랙잭의신(고수가되자),448,KR,2016-04-28
net.nalbam.sushirushkran,스시타이쿤,449,KR,2016-04-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,450,KR,2016-04-28
com.bistudio.at,ArmaTactics,451,KR,2016-04-28
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,452,KR,2016-04-28
com.ngmoco.pocketgod,PocketGod™,453,KR,2016-04-28
net.hexage.radiant.hd,レディアント,454,KR,2016-04-28
com.hg.hiddentemple,HiddenTemple-VRAdventure,455,KR,2016-04-28
air.com.distractionware.vvvvvvmobile,VVVVVV,456,KR,2016-04-28
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,457,KR,2016-04-28
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),458,KR,2016-04-28
com.eneko.puddle,Puddle+,459,KR,2016-04-28
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,460,KR,2016-04-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,461,KR,2016-04-28
com.noodlecake.magegauntlet,MageGauntlet,462,KR,2016-04-28
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,463,KR,2016-04-28
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,464,KR,2016-04-28
com.snkplaymore.android012,餓狼伝説SPECIAL,465,KR,2016-04-28
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,466,KR,2016-04-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,467,KR,2016-04-28
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,468,KR,2016-04-28
air.eins.v10,와쳐Monster완전판,469,KR,2016-04-28
com.uppercut_games.epoch,EPOCH（エポック）,470,KR,2016-04-28
com.youns.r4wish_p,런투위시:어센트,471,KR,2016-04-28
com.eamobile.life_row_wf,THEGAMEOFLIFE,472,KR,2016-04-28
com.notdoppler.earntodie,EarntoDie,473,KR,2016-04-28
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),474,KR,2016-04-28
info.goro3goro.joseki,囲碁定石辞典,475,KR,2016-04-28
com.icenta.sudoku,SudokuPremium,476,KR,2016-04-28
jp.co.sega.vtc,VirtuaTennis™Challenge,477,KR,2016-04-28
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,478,KR,2016-04-28
air.air.RedSunPremium,RedsunRTSPremium,479,KR,2016-04-28
com.bscotch.crashlands,Crashlands,480,KR,2016-04-28
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,481,KR,2016-04-28
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,482,KR,2016-04-28
com.deadmage.shadowblade.paid,ShadowBlade,483,KR,2016-04-28
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],484,KR,2016-04-28
com.studioonmars.csportable_paid,CriticalMissions:SWAT,485,KR,2016-04-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,486,KR,2016-04-28
air.eins.v05,망각의꽃,487,KR,2016-04-28
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,488,KR,2016-04-28
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,489,KR,2016-04-28
com.crescentmoongames.deergod,TheDeerGod,490,KR,2016-04-28
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),491,KR,2016-04-28
com.dws.tankvr,VRTank,492,KR,2016-04-28
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,493,KR,2016-04-28
com.fde.predators,Predators™,494,KR,2016-04-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,495,KR,2016-04-28
com.PceEmu,PCE.emu,496,KR,2016-04-28
it.rortos.extremelandingspro,ExtremeLandingsPro,497,KR,2016-04-28
joybits.doodlegod,DoodleGod™,498,KR,2016-04-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,499,KR,2016-04-28
com.radiangames.joyjoy,JoyJoy,500,KR,2016-04-28
com.elevenbitstudios.anomaly2game,Anomaly2,501,KR,2016-04-28
com.Phosphor.WWZ,WorldWarZ,502,KR,2016-04-28
com.turner.rockstars,RockstarsofOoo,503,KR,2016-04-28
com.vectorunit.blue,RiptideGP,504,KR,2016-04-28
air.eins.v04,와쳐M3,505,KR,2016-04-28
air.bitDungeon,bitDungeon,506,KR,2016-04-28
com.glutenfreegames.snakesimulator,SnakeSimulator,507,KR,2016-04-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),508,KR,2016-04-28
air.com.cnc.CommandAndControl.HD,Command&Control(HD),509,KR,2016-04-28
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,510,KR,2016-04-28
com.inus.citf0.kr,불의단서Zero,511,KR,2016-04-28
com.gamehouse.d3gp,Delicious-TeaGarden,512,KR,2016-04-28
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,513,KR,2016-04-28
com.bbg.tiwdroid,TheInnerWorld,514,KR,2016-04-28
com.molamola.Rumisold,RummyRummy,515,KR,2016-04-28
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,516,KR,2016-04-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,517,KR,2016-04-28
com.weekendgames.Abalone,Abalone,518,KR,2016-04-28
air.dpflashes.clearvision2,ClearVision2,519,KR,2016-04-28
com.tangram3D.Athletics,陸上競技:Athletics,520,KR,2016-04-28
com.explusalpha.NgpEmu,NGP.emu,521,KR,2016-04-28
com.deckedbuilder.deckedbuilder,DeckedBuilder,522,KR,2016-04-28
com.teamhc.project9ep1,달별공주는왕따당하지않아.,523,KR,2016-04-28
com.Bulosodeuk.REDDEN,REDDEN,524,KR,2016-04-28
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,525,KR,2016-04-28
com.bedtime.backtobed,BacktoBed,526,KR,2016-04-28
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,527,KR,2016-04-28
com.rockstargames.gtavc.selvas,GTAVicecity,528,KR,2016-04-28
com.pepiplay.pepibath2,PepiBath2,529,KR,2016-04-28
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,530,KR,2016-04-28
com.ravensburgerdigital.sanjuan,SanJuan,531,KR,2016-04-28
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,532,KR,2016-04-28
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),533,KR,2016-04-28
com.vlambeer.RidiculousFishing,RidiculousFishing,534,KR,2016-04-28
com.radiangames.ballistic,BallisticSE.,535,KR,2016-04-28
com.mystcmage.android.tichu,Tichu,536,KR,2016-04-28
com.littlegreatapps.neodroid,NeoDroid,537,KR,2016-04-28
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,538,KR,2016-04-28
com.intellijoy.android.phonics,KidsABCLetterPhonics,539,KR,2016-04-28
com.dk.koreafull,Koreanwarfull,540,KR,2016-04-28
