app_id,app_name,rank,country_code,date
com.jeyluta.timestampcamera,TimestampCameraPro,352,KR,2019-05-12
net.kairosoft.android.paddock_en,GrandPrixStory,353,KR,2019-05-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),354,KR,2019-05-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,355,KR,2019-05-12
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,356,KR,2019-05-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,357,KR,2019-05-12
uk.co.aifactory.go,Go-囲碁,358,KR,2019-05-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,359,KR,2019-05-12
com.dotemu.neogeo.mslug2,METALSLUG2,360,KR,2019-05-12
kr.aboy.tools,SmartTools-ツールボックス,361,KR,2019-05-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,362,KR,2019-05-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,363,KR,2019-05-12
mycity.babysitter,MyCity:Babysitter,364,KR,2019-05-12
com.WindyHill.WhoisZombie,WhoisZombie,365,KR,2019-05-12
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,366,KR,2019-05-12
com.playdekgames.twilightstruggle,TwilightStruggle,367,KR,2019-05-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,368,KR,2019-05-12
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,369,KR,2019-05-12
com.jewonagency.confession,새로운피조물고백기도집,370,KR,2019-05-12
com.mountains.feathertop,Florence,371,KR,2019-05-12
com.greenheartgames.gdt,GameDevTycoon,372,KR,2019-05-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,373,KR,2019-05-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,374,KR,2019-05-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,375,KR,2019-05-12
com.charmaker,CharacterMaker-Howtodraw,376,KR,2019-05-12
com.dotemu.neogeo.mslug2,METALSLUG2,377,KR,2019-05-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,378,KR,2019-05-12
net.kairosoft.android.noujou_en,PocketHarvest,379,KR,2019-05-12
net.kairosoft.android.frontier_en,EpicAstroStory,380,KR,2019-05-12
com.rt.upleftout,UpLeftOut,381,KR,2019-05-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,382,KR,2019-05-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,383,KR,2019-05-12
com.andreas.undertones,Undertones,384,KR,2019-05-12
com.moontm.cartoon999_Plus,マンガ999-VIP,385,KR,2019-05-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,386,KR,2019-05-12
ch.threema.app,Threema,387,KR,2019-05-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,388,KR,2019-05-12
com.gameday.SnowRain,SnowRain,389,KR,2019-05-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",390,KR,2019-05-12
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,391,KR,2019-05-12
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,392,KR,2019-05-12
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,393,KR,2019-05-12
com.hamsteroncoke.zenge,Zenge,394,KR,2019-05-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,395,KR,2019-05-12
com.myscript.nebo,MyScriptNebo,396,KR,2019-05-12
unity.Annapurna.Gorogoa,Gorogoa,397,KR,2019-05-12
team.anise.memorydoll,기억을노래하는인형,398,KR,2019-05-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,399,KR,2019-05-12
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,400,KR,2019-05-12
air.zad.rubedo,루베도아니무스,401,KR,2019-05-12
com.iplay.shBlind,신하야리가미-블라인드맨,402,KR,2019-05-12
air.aki.sheep,용님과희생양,403,KR,2019-05-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,404,KR,2019-05-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",405,KR,2019-05-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),406,KR,2019-05-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,407,KR,2019-05-12
com.timetimer.android,TIMETIMERforANDROID,408,KR,2019-05-12
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,409,KR,2019-05-12
example.matharithmetics_pro,数学のトリックPRO,410,KR,2019-05-12
com.gmail.ecogeo.mymembershipcard,내멤버십카드,411,KR,2019-05-12
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,412,KR,2019-05-12
jjong.kim.rotationcontrol_pro,화면회전pro,413,KR,2019-05-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),414,KR,2019-05-12
kr.kicc.easypospro,이지포스모바일Pro,415,KR,2019-05-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,416,KR,2019-05-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,417,KR,2019-05-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,418,KR,2019-05-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,419,KR,2019-05-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),420,KR,2019-05-12
com.DSG.isteliastory,이스텔리아스토리,421,KR,2019-05-12
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,422,KR,2019-05-12
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,423,KR,2019-05-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,424,KR,2019-05-12
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,425,KR,2019-05-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,426,KR,2019-05-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,427,KR,2019-05-12
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,428,KR,2019-05-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,429,KR,2019-05-12
com.elsebook.handal.spacing,띄어쓰기,430,KR,2019-05-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,431,KR,2019-05-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,432,KR,2019-05-12
com.myscript.calculator,MyScriptCalculator2,433,KR,2019-05-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,434,KR,2019-05-12
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,435,KR,2019-05-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,436,KR,2019-05-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,437,KR,2019-05-12
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,438,KR,2019-05-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,439,KR,2019-05-12
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,440,KR,2019-05-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,441,KR,2019-05-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),442,KR,2019-05-12
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,443,KR,2019-05-12
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,444,KR,2019-05-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,445,KR,2019-05-12
com.phasis.android.notepad,한자단어변환,446,KR,2019-05-12
joybits.doodlegod_hd,DoodleGod™HD,447,KR,2019-05-12
com.exozet.android.catan,CatanClassic,448,KR,2019-05-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,449,KR,2019-05-12
com.edzondm.linebit,Linebit-IconPack,450,KR,2019-05-12
eyu.on.season.spring,SeasonCamera-春の日,451,KR,2019-05-12
com.jellybiscuits.mBxComposer,MusicBoxComposer,452,KR,2019-05-12
com.dcco.app.iSilo,iSilo,453,KR,2019-05-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,454,KR,2019-05-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,455,KR,2019-05-12
kr.co.oegame,오션엠파이어(OceanEmpire),456,KR,2019-05-12
games.paveldogreat.fluidsim,FluidSimulation,457,KR,2019-05-12
puppy.kakao.talk.theme.crayon,강아지카톡테마,458,KR,2019-05-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,459,KR,2019-05-12
com.DioAliasGames.BattleOfPainters,PixelPainter,460,KR,2019-05-12
com.realdrift.sipon,RealDriftCarRacing,461,KR,2019-05-12
net.kairosoft.android.soccer_en,PocketLeagueStory,462,KR,2019-05-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,463,KR,2019-05-12
com.inxile.BardTale,TheBard'sTale,464,KR,2019-05-12
net.kairosoft.android.onsen_en,HotSpringsStory,465,KR,2019-05-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,466,KR,2019-05-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,467,KR,2019-05-12
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,468,KR,2019-05-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,469,KR,2019-05-12
mytown.hotel,MyTown:Hotelホテル,470,KR,2019-05-12
com.kydsessc.hlcpro,음력달력일정PRO,471,KR,2019-05-12
net.kairosoft.android.townshop_en,BizBuilderDelux,472,KR,2019-05-12
com.universetoday.moon.phases,月相Pro,473,KR,2019-05-12
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,474,KR,2019-05-12
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",475,KR,2019-05-12
com.quantized.shootout,ShootoutonCashIsland,476,KR,2019-05-12
com.agaming.reporter,Reporter,477,KR,2019-05-12
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,478,KR,2019-05-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),479,KR,2019-05-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,480,KR,2019-05-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,481,KR,2019-05-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,482,KR,2019-05-12
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,483,KR,2019-05-12
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,484,KR,2019-05-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,485,KR,2019-05-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,486,KR,2019-05-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,487,KR,2019-05-12
com.elsebook.handal.spacing,띄어쓰기,488,KR,2019-05-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,489,KR,2019-05-12
com.myscript.calculator,MyScriptCalculator2,490,KR,2019-05-12
com.younghorses.octodad,Octodad:DadliestCatch,491,KR,2019-05-12
ilmfinity.evocreo.main.android,EvoCreo,492,KR,2019-05-12
net.kairosoft.android.soccer_en,PocketLeagueStory,493,KR,2019-05-12
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,494,KR,2019-05-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,495,KR,2019-05-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,496,KR,2019-05-12
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,497,KR,2019-05-12
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,498,KR,2019-05-12
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,499,KR,2019-05-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,500,KR,2019-05-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),501,KR,2019-05-12
com.etterstudio.pnp,プラグ・アンド・プレイ,502,KR,2019-05-12
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,503,KR,2019-05-12
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,504,KR,2019-05-12
com.innoventions.sensorkineticspro,SensorKineticsPro,505,KR,2019-05-12
joybits.doodlegod_hd,DoodleGod™HD,506,KR,2019-05-12
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,507,KR,2019-05-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),508,KR,2019-05-12
brownmonster.app.game.rushrally2,RushRally2,509,KR,2019-05-12
de.application_systems.SixTakes,6takes!,510,KR,2019-05-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,511,KR,2019-05-12
com.nexteam.vitamind,Vita-mindDr.Sleep,512,KR,2019-05-12
nextapp.fx.rk,FXFileExplorer(PlusLicenseKey),513,KR,2019-05-12
com.ajnaware.sunseeker,"SunSeeker-SunriseSunsetTimesTracker,Compass",514,KR,2019-05-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,515,KR,2019-05-12
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,516,KR,2019-05-12
net.kairosoft.android.noodle_en,TheRamenSensei,517,KR,2019-05-12
com.jellybiscuits.mBxComposer,MusicBoxComposer,518,KR,2019-05-12
com.dcco.app.iSilo,iSilo,519,KR,2019-05-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,520,KR,2019-05-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,521,KR,2019-05-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,522,KR,2019-05-12
kr.co.oegame,오션엠파이어(OceanEmpire),523,KR,2019-05-12
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,524,KR,2019-05-12
games.paveldogreat.fluidsim,FluidSimulation,525,KR,2019-05-12
puppy.kakao.talk.theme.crayon,강아지카톡테마,526,KR,2019-05-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,527,KR,2019-05-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,528,KR,2019-05-12
com.pixelcurves.tlauncher,TLBeta,529,KR,2019-05-12
com.DioAliasGames.BattleOfPainters,PixelPainter,530,KR,2019-05-12
mytown.hotel,MyTown:Hotelホテル,531,KR,2019-05-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,532,KR,2019-05-12
com.realdrift.sipon,RealDriftCarRacing,533,KR,2019-05-12
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,534,KR,2019-05-12
com.ellevsoft.socialframe,ソーシャルフレームPRO,535,KR,2019-05-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,536,KR,2019-05-12
com.inxile.BardTale,TheBard'sTale,537,KR,2019-05-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,538,KR,2019-05-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,539,KR,2019-05-12
com.hg.titp,ThisIsthePolice,540,KR,2019-05-12
