app_id,app_name,rank,country_code,date
com.coc.kr.cocyl.google,레이더스,356,KR,2019-09-02
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,357,KR,2019-09-02
com.king.candycrush4,キャンディークラッシュフレンズ,358,KR,2019-09-02
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),359,KR,2019-09-02
com.party.io.games,Noodleman.io-面白いパーティーゲーム,360,KR,2019-09-02
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,361,KR,2019-09-02
com.dmg.packmaster,PackMaster,362,KR,2019-09-02
com.nexelon.fishinglife,フィッシングライフ,363,KR,2019-09-02
com.sjdhzgg.kr,세계대해전M,364,KR,2019-09-02
com.sega.sonicdash,SonicDash,365,KR,2019-09-02
com.percent.mybest,Oppadoll,366,KR,2019-09-02
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,367,KR,2019-09-02
com.ea.game.pvz2_row,PlantsvsZombies™2Free,368,KR,2019-09-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,369,KR,2019-09-02
com.monomob.omok,오목,370,KR,2019-09-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,371,KR,2019-09-02
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,372,KR,2019-09-02
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,373,KR,2019-09-02
com.nhnpixelcube.friendspop,프렌즈팝,374,KR,2019-09-02
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,375,KR,2019-09-02
com.andromedagames.billiardsgod,당구의신,376,KR,2019-09-02
com.mobirix.jking2ani,ジャングルマッチパズル,377,KR,2019-09-02
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,378,KR,2019-09-02
com.ea.games.r3_row,RealRacing3,379,KR,2019-09-02
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,380,KR,2019-09-02
com.ViperGames.StickmanWarriors,StickmanWarriors,381,KR,2019-09-02
com.pennypop.dance,NEXTMusic,382,KR,2019-09-02
com.netmarble.full2016,이사만루2019,383,KR,2019-09-02
com.custom.pickmeup,PickMeUp™,384,KR,2019-09-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),385,KR,2019-09-02
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,386,KR,2019-09-02
com.firsttouchgames.dls3,DreamLeagueSoccer,387,KR,2019-09-02
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),388,KR,2019-09-02
smellymoo.sand,砂:絵,389,KR,2019-09-02
com.cmcm.arrowio,アーチャー大作戦,390,KR,2019-09-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,391,KR,2019-09-02
jp.co.ofcr.cm00,クッキングママお料理しましょ！,392,KR,2019-09-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),393,KR,2019-09-02
com.percent.royalblade,RoyalBlade,394,KR,2019-09-02
jp.konami.pesam,WinningEleven2019,395,KR,2019-09-02
com.cookapps.roguehero,RogueHero,396,KR,2019-09-02
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,397,KR,2019-09-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,398,KR,2019-09-02
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,399,KR,2019-09-02
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,400,KR,2019-09-02
com.manababa.BeggarKing,ベガーそだち,401,KR,2019-09-02
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,402,KR,2019-09-02
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,403,KR,2019-09-02
zombie.survival.craft.z,地球最後の日：サバイバル,404,KR,2019-09-02
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,405,KR,2019-09-02
com.sundaytoz.mobile.anipang.google.service,애니팡,406,KR,2019-09-02
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,407,KR,2019-09-02
com.lucky.rankinsignia,階級章あつめ(RankInsignia),408,KR,2019-09-02
com.spilgames.UphillRush,UphillRushWaterParkRacing,409,KR,2019-09-02
com.smilerlee.klondikekorean,솔리테어,410,KR,2019-09-02
com.sinyee.babybus.natural,ベビーパンダの子ども科学,411,KR,2019-09-02
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,412,KR,2019-09-02
com.mayo.knifehit,나이프히트-선물게임,413,KR,2019-09-02
com.appidea.pixelswordfishio,PixelSwordFishio,414,KR,2019-09-02
com.turborocketgames.catsim,猫シムオンライン,415,KR,2019-09-02
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,416,KR,2019-09-02
com.imangi.templerun2,TempleRun2,417,KR,2019-09-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),418,KR,2019-09-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,419,KR,2019-09-02
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,420,KR,2019-09-02
com.hsyecheng.blockworldcraft,WorldBuildingCraft,421,KR,2019-09-02
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,422,KR,2019-09-02
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,423,KR,2019-09-02
com.innersloth.spacemafia,AmongUs,424,KR,2019-09-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,425,KR,2019-09-02
com.koramgame.ggplay.bleachkr,블리치Mobile3D,426,KR,2019-09-02
com.magic.chess,マジックチェス:BangBang,427,KR,2019-09-02
com.ty8.game21,教室バックれる-脱出ゲーム,428,KR,2019-09-02
com.EightStudio.PitzMaker,ピツメーカー,429,KR,2019-09-02
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,430,KR,2019-09-02
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,431,KR,2019-09-02
com.skgames.trafficrider,TrafficRider,432,KR,2019-09-02
com.sinyee.babybus.trainII,ベビーパンダのきかん車,433,KR,2019-09-02
com.mytona.cookingdiary.android,クッキング・ダイアリー,434,KR,2019-09-02
com.funcell123.poke.korea.google,천만관객돌파,435,KR,2019-09-02
com.cig.themonsterchef.googleplay,闇の料理王,436,KR,2019-09-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,437,KR,2019-09-02
com.jetstartgames.chess,チェス,438,KR,2019-09-02
com.sweetfuirt.candy,SweetFruitCandy,439,KR,2019-09-02
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,440,KR,2019-09-02
com.mobirix.parkingking,駐車場の王,441,KR,2019-09-02
com.masomo.headball2,HeadBall2,442,KR,2019-09-02
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,443,KR,2019-09-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),444,KR,2019-09-02
com.mobilewaronline.wwr,ワールドウォーライジング,445,KR,2019-09-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,446,KR,2019-09-02
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,447,KR,2019-09-02
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,448,KR,2019-09-02
com.firsttouchgames.story,Score!Hero,449,KR,2019-09-02
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,450,KR,2019-09-02
com.popcore.foldingblocks,FoldingBlocks,451,KR,2019-09-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),452,KR,2019-09-02
com.sega.sprint,SonicForces,453,KR,2019-09-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,454,KR,2019-09-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,455,KR,2019-09-02
com.quickturtle.EmployeeSurvival3,내꿈은정규직,456,KR,2019-09-02
com.YovoGames.hair,ヘアサロン-スパサロン,457,KR,2019-09-02
com.newday.ilzzin,일진에게찍혔을때,458,KR,2019-09-02
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,459,KR,2019-09-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,460,KR,2019-09-02
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,461,KR,2019-09-02
moonbear.PocketBuild,PocketBuild,462,KR,2019-09-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),463,KR,2019-09-02
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),464,KR,2019-09-02
com.zlongame.kr.langrisser,랑그릿사,465,KR,2019-09-02
com.secondarm.taptapdash,TapTapDash,466,KR,2019-09-02
com.ketchapp.knifehit,KnifeHit,467,KR,2019-09-02
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,468,KR,2019-09-02
com.rooster.android.partyio,Party.io,469,KR,2019-09-02
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,470,KR,2019-09-02
com.gtarcade.eoa.kr,BlackAngel,471,KR,2019-09-02
com.racing.in.bar.c,RacingInCar3D,472,KR,2019-09-02
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,473,KR,2019-09-02
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,474,KR,2019-09-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,475,KR,2019-09-02
com.mediocre.smashhit,SmashHit,476,KR,2019-09-02
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,477,KR,2019-09-02
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,478,KR,2019-09-02
com.mouse_duck.ShurikenGame,표창키우기,479,KR,2019-09-02
com.ansangha.drjanggi,チャンギの達人,480,KR,2019-09-02
com.kakaogames.frmarble,프렌즈마블,481,KR,2019-09-02
com.bello.shootingworld,狙撃兵,482,KR,2019-09-02
com.keplerians.evilnun,EvilNun:学校の恐怖,483,KR,2019-09-02
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,484,KR,2019-09-02
com.netease.ddsfna,StickFight:TheGameMobile,485,KR,2019-09-02
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,486,KR,2019-09-02
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,487,KR,2019-09-02
com.epicstory.beybladeburst,BeybladeBurstRivals,488,KR,2019-09-02
com.mobirix.dragonstone,王国育成,489,KR,2019-09-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,490,KR,2019-09-02
com.monawa.speedgoo,삼국지런,491,KR,2019-09-02
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),492,KR,2019-09-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,493,KR,2019-09-02
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,494,KR,2019-09-02
puzzle.wood.block.cube.music.box,ウッドブロック-オルゴール,495,KR,2019-09-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,496,KR,2019-09-02
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,497,KR,2019-09-02
com.honeyponey.catjump,KittenUp!,498,KR,2019-09-02
com.bandagames.mpuzzle.gp,マジックジグソーパズル,499,KR,2019-09-02
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,500,KR,2019-09-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,501,KR,2019-09-02
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,502,KR,2019-09-02
com.sinyee.babybus.restaurant,パンダのレストラン,503,KR,2019-09-02
com.amerigo.simulator,BoxSimulatorforBrawlStars,504,KR,2019-09-02
com.gamecircus.PrizeClaw,PrizeClaw,505,KR,2019-09-02
com.kingsgroup.sos,StateofSurvival,506,KR,2019-09-02
com.DTA.trigon,Trigon:ブロックパズルゲーム,507,KR,2019-09-02
com.dropdom.blockpuzzle.hwwgame,ドロップダム-ジュエルブラスト,508,KR,2019-09-02
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,509,KR,2019-09-02
air.jp.globalgear.picow,【ワイド版】アクション作ろう。ピコピコメーカーEX,510,KR,2019-09-02
com.ea.game.tetris2011_row,TETRIS,511,KR,2019-09-02
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,512,KR,2019-09-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,513,KR,2019-09-02
jp.coffeebreakin.app.mokken,格闘ゲーム「木拳」：棒人間オンライン対戦の暇つぶしゲーム,514,KR,2019-09-02
kr.co.angames.astrokings.google.android,ASTROKINGS,515,KR,2019-09-02
com.joymax.candypang2,캔디팡:쥬시월드,516,KR,2019-09-02
com.ulugames.honors.google,글로리,517,KR,2019-09-02
org.cocos2d.BattleBugs,Bọchiến,518,KR,2019-09-02
com.stx.happyshotsgolf,HappyShotsGolf,519,KR,2019-09-02
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,520,KR,2019-09-02
com.gramgames.tenten,1010!ブロックパズルゲーム,521,KR,2019-09-02
com.sinyee.babybus.dailysafety,ベビーパンダの子どもの安全,522,KR,2019-09-02
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,523,KR,2019-09-02
com.luckykat.plant,ノム・プラント,524,KR,2019-09-02
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,525,KR,2019-09-02
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,526,KR,2019-09-02
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,527,KR,2019-09-02
com.stove.themusician.google,더뮤지션,528,KR,2019-09-02
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),529,KR,2019-09-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,530,KR,2019-09-02
com.ulugame.faithkr.google,아르카,531,KR,2019-09-02
com.kreyougame.prince,하라M,532,KR,2019-09-02
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,533,KR,2019-09-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,534,KR,2019-09-02
com.honeyponey.colorizer,Colorizer!!,535,KR,2019-09-02
com.rovio.angrybirdstransformers,AngryBirdsTransformers,536,KR,2019-09-02
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,537,KR,2019-09-02
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,538,KR,2019-09-02
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,539,KR,2019-09-02
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,540,KR,2019-09-02
